datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,705,11,12,132.91.19.17.0.4.3.32.48,9,132.91.19.17.0.4.3.32,8,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,21.2,2.025041798333333,394,23,15,132.91.19.17.0.34.66.67.98,9,132.91.19.17.0.34.66.67,8,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,2.022580534482759,238,2,17,132.91.19.17.0.2.1.44.115,9,132.91.19.17.0.2.1.44,8,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,21.2,1.9204746206896552,270,22,4,132.91.19.17.0.2.1.38.84,9,132.91.19.17.0.2.1.38,8,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,74.0,0.949287118644068,817,15,21,132.91.19.17.0.34.20.25,8,132.91.23.13.20,5,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,3.7924790388612672,22,12,6,132.91.19.17.0.4.3.32,8,132.91.19.17.0.4.3,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,21.2,2.9704209541566153,296,17,5,132.91.19.17.0.2.1.44,8,132.91.19.17.0.2.1,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,74.0,2.968450064817528,548,15,13,132.91.19.17.0.34.66.67,8,132.91.19.17.0.34.66,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,21.2,2.025041798333333,42,23,4,132.91.19.17.0.4.54.73,8,132.91.19.17.0.4.54,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,0.949287118644068,111,15,6,132.91.19.17.0.4.3.101,8,132.91.19.17.0.4.3,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,2.030468433333333,806,4,8,132.91.19.17.0.22.70.102,8,132.91.19.17.0.22.70,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,74.0,2.103873133333333,333,13,13,132.91.19.17.0.41.97.106,8,132.91.19.17.0.41.97,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,74.0,2.2385345241379313,186,1,19,132.91.19.17.0.24.65.118,8,132.91.19.17.0.24.65,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,2.025041798333333,28,23,15,132.91.19.17.0.34.72.124,8,132.91.19.17.0.34.72,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,0.949287118644068,198,15,21,132.91.19.17.0.5.11.137,8,132.33.11,3,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,2.2385345241379313,675,1,4,132.33.12.50.24.89.99.139,8,132.33.12.50.24.89.99,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,74.0,2.107633965517241,144,10,22,132.91.19.17.0.22.111.121,8,132.91.19.17.0.22.111,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,40.0,3.947319712741058,413,4,5,132.91.19.17.0.2.1.38,8,132.91.19.17.0.2.1,7,waxman,5,4,95.66763679231167,914.0082157325536
2011-10-28 11:00:00,0,74.0,1.8758680508474577,438,12,5,132.91.19.17.0.2.1.43,8,132.91.19.17.0.2.1,7,waxman,5,4,95.66763679231167,914.0082157325536
