datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,1.9204746206896552,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,2.107633965517241,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.030468433333333,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,2.022580534482759,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.103873133333333,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,4.051173496074167,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.2385345241379313,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.103873133333333,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,1.8297909516666668,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.025041798333333,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,0.949287118644068,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.2385345241379313,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,1.8758680508474577,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,2.030468433333333,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.1332682413793105,493,8,4,4.1.2.115.141.147,6,4.1.2.115.141,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,3.94248182833781,171,9,11,4.1.2.14.9.52,6,4.1.2.14.9,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,6.160631035421848,258,23,11,4.1.2.14.9.63,6,4.1.2.14.9,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,3.9420461130335274,495,22,11,4.1.2.14.9.69,6,4.1.2.14.9,5,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,4.1238446175684675,157,2,19,4.1.2.14.17,5,4.1.2.14,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,1.8758680508474577,380,12,23,4.1.2.12.27,5,4.1.2.12,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,5.971692253670717,166,6,20,4.6.13.15.38,5,4.6.13.15,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,3.9627729395721816,98,8,16,4.1.2.22.40,5,4.1.2.22,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.9734336603033085,273,15,4,4.6.0.32.42,5,4.6.0.32,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,5.9234868560626746,305,12,19,4.1.5.94.43,5,4.1.5.94,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.030468433333333,211,4,8,4.1.62.36.49,5,4.1.62.36,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,6.501482550368671,286,18,16,4.1.2.22.53,5,4.1.2.22,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,1.8758680508474577,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.107633965517241,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,1.828483866666667,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.030468433333333,639,21,17,4.24.16.35.64,5,4.24.16.35,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,1.770856655172414,359,19,4,4.10.18.26.66,5,4.10.18.26,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,2.030468433333333,180,4,16,4.1.2.22.67,5,4.1.2.22,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.168635737288136,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,2.107633965517241,80,7,4,4.10.18.26.71,5,4.10.18.26,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.103873133333333,246,13,16,4.1.2.22.73,5,4.1.2.22,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,40.0,2.025041798333333,60,23,4,4.6.0.32.74,5,4.6.0.32,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.103873133333333,102,13,17,4.24.16.35.78,5,4.24.16.35,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.025041798333333,193,23,21,4.1.5.68.79,5,4.1.5.68,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,1.8758680508474577,276,12,10,4.1.2.58.86,5,4.1.2.58,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,2.9716183083342362,525,9,19,4.1.5.94.96,5,4.1.5.94,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,74.0,0.949287118644068,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,4,4,221.51456209592504,881.2286237110565
2011-10-28 11:00:00,0,21.2,2.022580534482759,84,9,4,4.10.18.26.100,5,4.10.18.26,4,waxman,4,4,221.51456209592504,881.2286237110565
