datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.1033781896551724,228,5,10,129.87.80.2.4.7.28.40.41,9,129.11.8.35.40,5,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,21.2,0.949287118644068,326,17,20,129.11.8.9.46.1.12.26.148,9,129.87.80.2.1.12.26,7,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,1.9894596896551724,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,21.2,1.858445338983051,298,6,20,129.87.80.2.4.5.17.138,8,129.87.80.2.4.5.17,7,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,40.0,1.858445338983051,63,6,22,129.87.80.2.4.5.24.51,8,129.87.80.2.4.5.24,7,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,21.2,2.107633965517241,160,10,22,129.87.80.2.4.5.24.69,8,129.87.80.2.4.5.24,7,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,2.7767020753873313,261,20,3,129.87.80.2.1.12.26,7,129.87.80.2.1.12,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,1.8758680508474577,294,12,17,129.87.80.2.3.0.36,7,129.87.80.2.3.0,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,40.0,1.9204746206896552,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,40.0,1.858445338983051,365,6,11,129.87.80.2.15.10.39,7,129.87.80.2.15.10,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,1.858445338983051,338,6,17,129.87.80.2.3.0.47,7,129.87.80.2.3.0,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,2.161343711864407,89,18,17,129.87.80.2.3.0.57,7,129.87.80.2.3.0,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,2.107633965517241,243,7,17,129.87.80.2.3.0.60,7,129.87.80.2.3.0,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,40.0,2.022580534482759,485,2,11,129.87.80.2.15.10.61,7,129.87.80.2.15.10,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,1.8758680508474577,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,1.1033781896551724,62,5,10,129.87.80.2.4.43.73,7,129.11.13.18.19.43,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,74.0,1.8297909516666668,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,21.2,2.1332682413793105,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,21.2,1.828483866666667,598,20,19,129.87.80.2.15.21.100,7,129.87.80.2.15.21,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,21.2,2.103873133333333,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,40.0,2.168635737288136,319,16,15,129.11.8.9.146.97.109,7,129.87.80.2.97,5,waxman,5,4,43.49044949081982,825.8046582217094
2011-10-28 11:00:00,0,40.0,1.9204746206896552,181,22,19,129.87.80.2.15.21.112,7,129.87.80.2.15.21,6,waxman,5,4,43.49044949081982,825.8046582217094
