datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.828483866666667,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.103873133333333,334,13,9,4.10.9.52.59,5,4.10.9.52,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.168635737288136,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.107633965517241,183,7,23,4.10.9.63.72,5,4.10.9.63,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.2385345241379313,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,1.9204746206896552,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,0.949287118644068,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.022580534482759,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.8758680508474577,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.022580534482759,166,2,22,4.10.9.69.121,5,4.10.9.69,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.030468433333333,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.022580534482759,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.030468433333333,285,21,18,4.1.62.84.131,5,4.1.62.84,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.9204746206896552,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.103873133333333,92,13,20,4.8.0.82.136,5,4.8.0.82,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.030468433333333,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.9204746206896552,208,22,2,4.20.39.111.144,5,4.20.39.111,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.1332682413793105,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.022580534482759,157,2,19,4.2.14.17,4,4.2.14,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.022580534482759,13,2,17,4.6.19.23,4,4.6.19,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,1.8297909516666668,126,3,1,4.20.120.25,4,4.20.120,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,1.8758680508474577,135,12,17,4.6.19.27,4,4.6.19,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.030468433333333,193,4,16,4.20.30.31,4,4.20.30,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.107633965517241,306,7,6,4.6.13.34,4,4.6.13,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.1332682413793105,190,8,1,4.1.62.36,4,4.1.62,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,5.971692253670717,166,6,20,4.7.15.38,4,4.7.15,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.1332682413793105,98,8,16,4.2.22.40,4,4.2.22,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,6.231422507269389,156,1,14,4.1.50.47,4,4.1.50,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.030468433333333,169,4,11,4.10.9.49,4,4.10.9,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.107633965517241,220,7,16,4.20.30.51,4,4.20.30,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,4.124256945656855,171,9,11,4.10.9.52,4,4.10.9,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.161343711864407,286,18,16,4.2.22.53,4,4.2.22,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.1332682413793105,117,8,1,4.8.0.54,4,4.8.0,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,1.8758680508474577,70,12,17,4.24.35.55,4,4.24.35,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.107633965517241,511,7,17,4.24.35.56,4,4.24.35,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,4.133055091676219,211,13,22,4.6.44.61,4,4.6.44,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,4.13146786369787,258,23,11,4.10.9.63,4,4.10.9,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.030468433333333,639,21,17,4.24.35.64,4,4.24.35,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,0.949287118644068,809,15,19,4.2.14.65,4,4.2.14,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,1.770856655172414,222,19,15,4.7.33.66,4,4.7.33,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,3.950142925837636,180,4,16,4.2.22.67,4,4.2.22,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,3.9420461130335274,495,22,11,4.10.9.69,4,4.10.9,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.107633965517241,80,7,4,4.24.26.71,4,4.24.26,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.103873133333333,333,13,14,4.1.50.73,4,4.1.50,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.025041798333333,60,23,4,4.8.32.74,4,4.8.32,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,4.051173496074167,418,4,12,4.7.43.75,4,4.7.43,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.103873133333333,102,13,17,4.24.35.78,4,4.24.35,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.025041798333333,193,23,21,4.5.68.79,4,4.5.68,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.8297909516666668,80,3,4,4.7.29.80,4,4.7.29,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.828483866666667,560,20,9,4.24.16.81,4,4.24.16,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,3.932145995949206,337,20,1,4.8.0.82,4,4.8.0,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,1.8297909516666668,100,3,7,4.2.60.83,4,4.2.60,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,4.190066214853562,43,18,1,4.1.62.84,4,4.1.62,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.8758680508474577,276,12,10,4.2.58.86,4,4.2.58,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,1.828483866666667,286,20,22,4.7.91.87,4,4.7.91,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.025041798333333,60,23,15,4.8.42.88,4,4.8.42,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.103873133333333,182,13,13,4.24.77.89,4,4.24.77,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.030468433333333,35,21,16,4.20.30.90,4,4.20.30,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,0.949287118644068,290,15,22,4.7.91.92,4,4.7.91,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,1.8297909516666668,467,3,4,4.20.39.93,4,4.20.39,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.828483866666667,18,20,20,4.10.18.95,4,4.10.18,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,0.949287118644068,534,15,9,4.5.96.97,4,4.5.96,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.2385345241379313,803,1,15,4.7.33.99,4,4.7.33,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.022580534482759,84,9,4,4.24.26.100,4,4.24.26,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.2385345241379313,164,1,19,4.2.14.103,4,4.2.14,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,1.9894596896551724,703,14,19,4.5.94.106,4,4.5.94,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,4.047185673493216,102,23,1,4.1.62.108,4,4.1.62,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.025041798333333,267,23,4,4.24.26.109,4,4.24.26,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.168635737288136,555,16,16,4.2.115.110,4,4.2.115,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,3.9426576485670886,125,2,4,4.20.39.111,4,4.20.39,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.030468433333333,33,21,19,4.2.14.116,4,4.2.14,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,4.1617457015131425,302,8,22,4.1.3.117,4,4.1.3,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.030468433333333,324,21,20,4.10.18.118,4,4.10.18,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.025041798333333,163,23,22,4.6.44.119,4,4.6.44,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.030468433333333,95,21,7,4.2.60.123,4,4.2.60,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.103873133333333,36,13,3,4.24.102.124,4,4.24.102,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.022580534482759,58,9,4,4.24.26.126,4,4.24.26,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,3.9440716353997853,315,23,1,4.20.120.128,4,4.20.120,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.8758680508474577,55,12,6,4.6.13.129,4,4.6.13,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,0.949287118644068,206,15,20,4.7.15.130,4,4.7.15,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,1.828483866666667,148,20,16,4.6.107.132,4,4.6.107,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.168635737288136,48,16,8,4.20.101.135,4,4.20.101,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.103873133333333,283,13,2,4.7.127.138,4,4.7.127,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.022580534482759,94,2,16,4.20.30.139,4,4.20.30,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.030468433333333,514,21,10,4.5.45.140,4,4.5.45,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,4.155573366602674,185,4,16,4.2.22.141,4,4.2.22,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.022580534482759,254,2,6,4.6.13.142,4,4.6.13,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,1.8297909516666668,123,3,20,4.10.37.143,4,4.10.37,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,2.1332682413793105,396,8,3,4.24.102.145,4,4.24.102,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,2.720013031228607,297,19,22,4.7.91.146,4,4.7.91,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,2.161343711864407,251,18,23,4.2.12.149,4,4.2.12,3,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,74.0,8.2959304126122,88,1,15,4.8.0,3,4.8,2,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,21.2,6.079509993949168,571,22,20,4.1.3,3,4.1,2,waxman,1,4,262.08289878914684,743.5698738425767
2011-10-28 11:00:00,0,40.0,16.130960006100615,303,11,14,4.10.9,3,4.10,2,waxman,1,4,262.08289878914684,743.5698738425767
