datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,1.828483866666667,280,20,6,129.11.8.35.40.79.86,7,129.11.8.35.40.79,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.103873133333333,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,21.2,2.1332682413793105,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.107633965517241,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,1.9894596896551724,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.030468433333333,360,4,6,129.11.8.35.40.79.135,7,129.11.8.35.40.79,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,1.8758680508474577,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,4.3618345880685565,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,21.2,0.949287118644068,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.022580534482759,239,2,17,129.87.54.47.0.34,6,129.87.54.47.0,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,3.7962218934943817,294,12,17,129.87.54.47.0.36,6,129.87.54.47.0,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,1.9204746206896552,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,2.161343711864407,369,18,15,129.87.54.47.23.42,6,129.87.54.47.23,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,1.9894596896551724,184,14,17,129.87.54.47.0.49,6,129.87.54.47.0,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,1.858445338983051,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,2.2385345241379313,597,1,15,129.87.54.47.23.56,6,129.87.54.47.23,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,2.161343711864407,89,18,17,129.87.54.47.0.57,6,129.87.54.47.0,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,21.2,1.1033781896551724,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,2.107633965517241,243,7,17,129.87.54.47.0.60,6,129.87.54.47.0,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.022580534482759,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,1.8758680508474577,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.168635737288136,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,1.8297909516666668,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,1.858445338983051,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.030468433333333,108,4,15,129.87.54.47.23.67,6,129.87.54.47.23,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,21.2,2.107633965517241,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,74.0,1.1033781896551724,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,4,4,92.68265061287862,853.1809706054675
2011-10-28 11:00:00,0,40.0,2.103873133333333,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,4,4,92.68265061287862,853.1809706054675
