datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8297909516666668,827,3,4,24.19.18.0.4.39,6,24.19.18.0.4,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,1.9204746206896552,200,22,18,24.48.70.28.30.44,6,24.48.70.28.30,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,1.770856655172414,132,19,17,24.19.105.38.9.46,6,24.19.105.38.9,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,0.949287118644068,239,15,16,24.19.18.0.29.47,6,24.19.18.0.29,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,2.022580534482759,98,9,17,24.19.105.38.9.50,6,24.19.105.38.9,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,2.030468433333333,133,21,17,24.19.105.38.9.52,6,24.19.105.38.9,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,2.1332682413793105,196,8,7,24.19.18.0.37.62,6,24.19.18.0.37,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,2.025041798333333,176,23,4,24.19.18.0.4.75,6,24.19.18.0.4,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,2.022580534482759,138,9,21,24.48.10.1.13.83,6,24.48.10.1.13,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,0.949287118644068,286,17,4,24.19.18.0.4.85,6,24.19.18.0.4,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,2.168635737288136,390,16,11,24.48.110.139.68.86,6,24.48.110.139.68,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,2.168635737288136,189,16,21,24.48.79.3.12.87,6,24.48.79.3.12,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,1.9894596896551724,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,0.949287118644068,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,1.770856655172414,570,19,7,24.19.18.0.37.96,6,24.19.18.0.37,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,2.030468433333333,177,4,20,24.48.10.21.89.103,6,24.48.10.21.89,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,1.1033781896551724,74,5,15,24.11.16.8.49.112,6,24.11.16.8.49,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,2.107633965517241,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,1.858445338983051,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,1.9894596896551724,125,14,7,24.19.18.0.37.130,6,24.19.18.0.37,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,1.9894596896551724,679,14,10,24.11.6.15.64.138,6,24.11.6.15.64,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,0.949287118644068,95,17,10,24.11.16.8.108.144,6,24.11.16.8.108,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,2.1332682413793105,131,8,22,24.48.79.3.123.148,6,24.48.79.3.123,5,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,6.828463793871904,53,4,4,24.19.18.0.4,5,24.19.18.0,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,1.828483866666667,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,6.771194733486345,146,17,23,24.19.105.38.9,5,24.19.105.38,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,4.1958699967949356,100,21,8,24.48.79.3.12,5,24.48.79.3,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,4.050994879717793,117,21,20,24.48.10.1.13,5,24.11.6.1,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,2.030468433333333,736,21,8,24.48.79.3.14,5,24.48.79.3,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,1.9204746206896552,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,21.2,2.2385345241379313,202,1,6,24.48.63.114.27,5,24.48.63.114,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,3.1176028318614093,890,16,4,24.19.18.0.29,5,24.19.18.0,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,4.08072226654673,678,18,8,24.48.70.28.30,5,24.48.70.28,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,2.168635737288136,314,16,20,24.48.10.1.31,5,24.11.6.1,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,2.107633965517241,544,7,20,24.48.10.1.33,5,24.11.6.1,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,0.949287118644068,284,17,4,24.19.18.0.35,5,24.19.18.0,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,40.0,7.996790540565673,702,7,4,24.19.18.0.37,5,24.19.18.0,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,1.828483866666667,45,20,6,24.11.16.8.40,5,24.11.16.8,4,waxman,4,4,155.3285807731146,846.9724978776543
2011-10-28 11:00:00,0,74.0,1.9894596896551724,133,14,16,24.90.54.125.41,5,24.90.54.125,4,waxman,4,4,155.3285807731146,846.9724978776543
