datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.2385345241379313,189,1,18,77.76.119.1.2.5.10.23,8,77.76.119.1.2.5.10,7,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,2.030468433333333,137,4,18,77.76.119.1.2.5.10.25,8,77.76.119.1.2.5.10,7,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,1.828483866666667,163,20,6,77.76.119.1.2.5.22.87,8,77.76.119.1.2.5.22,7,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,2.030468433333333,89,21,6,77.76.119.1.2.5.22.109,8,77.76.119.1.2.5.22,7,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,40.0,1.8758680508474577,325,12,18,77.76.119.1.2.39.123.142,8,77.76.119.1.2.39.123,7,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,4,18,77.76.119.1.2.39.123.148,8,77.76.119.1.2.39.123,7,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,6.426884254485177,221,18,5,77.76.119.1.2.5.10,7,77.76.119.1.2.5,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,40.0,5.71578016824444,743,6,5,77.76.119.1.2.5.22,7,77.76.119.1.2.5,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,40.0,2.030468433333333,296,21,2,77.7.37.38.4.35.28,7,77.7.0.3.4.35,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,2.107633965517241,194,7,2,77.76.119.1.2.31.54,7,77.76.119.1.2.31,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,1.9204746206896552,122,11,2,77.7.0.3.4.35.70,7,77.7.0.3.4.35,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,2.022580534482759,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,40.0,0.949287118644068,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,2.168635737288136,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,1.8297909516666668,146,3,20,77.7.37.38.4.69.103,7,77.7.0.3.4.69,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,2.103873133333333,102,13,5,77.76.119.1.2.5.111,7,77.76.119.1.2.5,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,40.0,6.06523744458706,430,18,22,77.76.119.1.2.39.123,7,77.76.119.1.2.39,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,1.9204746206896552,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,40.0,2.168635737288136,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,1.9204746206896552,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,2.030468433333333,897,4,2,77.7.37.38.4.35.133,7,77.7.0.3.4.35,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,2.1332682413793105,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,1.9204746206896552,290,11,20,77.7.37.38.4.69.138,7,77.7.0.3.4.69,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,1.8758680508474577,191,12,3,77.7.18.29.73.102.141,7,77.7.18.29.73.102,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,1.1033781896551724,618,5,5,77.76.1.119.2.5.106,7,77.76.119.1.2.5,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,1.8758680508474577,170,12,22,77.76.1.119.2.39.40,7,77.76.119.1.2.39,6,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,1.9894596896551724,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,4.129767964514096,256,2,18,77.76.119.1.2.31,6,77.76.119.1.2,5,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,40.0,1.858445338983051,303,6,19,77.7.37.38.4.33,6,77.7.0.3.4,5,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,8.000029316668321,535,2,19,77.7.0.3.4.35,6,77.7.0.3.4,5,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,21.2,2.168635737288136,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,0.949287118644068,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,0.949287118644068,126,17,16,77.7.0.3.78.53,6,77.7.0.3.78,5,waxman,4,4,130.55948602673195,915.0370740627891
2011-10-28 11:00:00,0,74.0,4.1587893695409885,288,1,22,77.97.72.34.46.55,6,77.97.72.34.46,5,waxman,4,4,130.55948602673195,915.0370740627891
