datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,270,22,4,132.33.12.13.1.38.84,7,132.33.12.13.1.38,6,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.022580534482759,238,2,17,132.33.12.13.1.44.115,7,132.33.12.13.1.44,6,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.2385345241379313,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.107633965517241,721,10,13,132.91.0.24.50.141.90,7,132.91.0.24.50.141,6,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,0.949287118644068,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,3.947319712741058,413,4,5,132.33.12.13.1.38,6,132.33.12.13.1,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,1.8758680508474577,438,12,5,132.33.12.13.1.43,6,132.33.12.13.1,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.9704209541566153,296,17,5,132.33.12.13.1.44,6,132.33.12.13.1,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,1.9204746206896552,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.1332682413793105,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.103873133333333,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,3.1875827630566897,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.107633965517241,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.030468433333333,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,1.1033781896551724,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,1.1033781896551724,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.022580534482759,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,0.949287118644068,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.030468433333333,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.168635737288136,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.2385345241379313,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.168635737288136,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.2385345241379313,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.025041798333333,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,1.828483866666667,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,1.9894596896551724,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.168635737288136,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.030468433333333,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,1.9204746206896552,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.025041798333333,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.2385345241379313,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.103873133333333,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.107633965517241,105,7,18,132.91.0.24.50.149,6,132.91.0.24.50,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,1.8758680508474577,68,12,7,132.91.0.5.16.88,6,132.91.0.5.16,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.103873133333333,256,13,18,132.91.0.24.50.51,6,132.91.0.24.50,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.107633965517241,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.103873133333333,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.030468433333333,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,1.858445338983051,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,1.858445338983051,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.022580534482759,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,2.107633965517241,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,4.2098475520189425,279,13,18,132.91.0.24.50.141,6,132.91.0.24.50,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,1.1033781896551724,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,1.8758680508474577,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,1.828483866666667,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.025041798333333,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,1.828483866666667,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.030468433333333,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,10.979854934169227,306,5,19,132.33.12.13.1,5,132.33.12.13,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,4.266519659831593,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,8.168749370866845,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.030468433333333,282,21,19,132.33.12.13.23,5,132.33.12.13,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,2.030468433333333,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,4.196917163137709,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,3.935970521508146,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,7.3393464714800105,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,0.949287118644068,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,4.019849077505269,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,40.0,2.107633965517241,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,1.8297909516666668,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,74.0,3.8599838060350136,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,4,4,114.19879159177196,805.1727364501261
2011-10-28 11:00:00,0,21.2,1.9894596896551724,140,14,8,132.33.12.14.93,5,132.33.12.14,4,waxman,4,4,114.19879159177196,805.1727364501261
