datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,1.770856655172414,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,4.051927643632588,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,3.8000436756446647,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,1.9894596896551724,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,0.949287118644068,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,2.103873133333333,186,13,23,67.51.0.4.2.5.50.79.113,9,67.51.0.4.2.5.50.79,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,1.858445338983051,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,1.8297909516666668,244,3,21,67.51.0.4.2.5.27.43.127,9,67.51.0.4.2.5.27.43,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.022580534482759,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,1.8297909516666668,486,3,15,67.51.0.4.2.5.17.132.138,9,67.51.0.4.2.5.17.132,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.1332682413793105,159,8,10,67.51.0.3.23.24.78.37.120,9,67.51.0.3.23.24.78.37,8,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,0.949287118644068,141,15,13,67.51.0.4.2.5.17.35,8,67.51.0.4.2.5.17,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,7.8262336937683035,586,22,6,67.51.0.4.2.1.58.42,8,67.51.0.4.2.1.58,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,3.85983607683269,197,21,12,67.51.0.4.2.5.27.43,8,67.51.0.4.2.5.27,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,1.828483866666667,92,20,12,67.51.0.4.2.5.27.54,8,67.51.0.4.2.5.27,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,1.8758680508474577,365,12,12,67.51.0.4.2.12.15.63,8,67.51.0.4.2.12.15,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,0.949287118644068,246,17,15,67.51.0.3.23.24.13.68,8,67.51.0.3.23.24.13,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.022580534482759,766,9,12,67.51.0.4.2.5.27.72,8,67.51.0.4.2.5.27,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.168635737288136,147,16,15,67.51.0.3.23.24.13.73,8,67.51.0.3.23.24.13,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,8.643251452454315,135,22,6,67.51.0.4.2.9.71.75,8,67.51.0.4.2.9.71,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,4.127691607350444,338,23,14,67.51.0.4.2.5.50.79,8,67.51.0.4.2.5.50,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,1.770856655172414,141,19,16,67.51.0.4.2.5.66.87,8,67.51.0.4.2.5.66,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.025041798333333,411,23,13,67.51.0.4.2.5.17.88,8,67.51.0.4.2.5.17,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,0.949287118644068,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.4.2.5.50,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,2.1332682413793105,26,8,4,67.51.0.3.23.24.44.108,8,67.51.0.3.23.24.44,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.168635737288136,884,16,5,67.51.0.4.2.9.32.112,8,67.51.0.4.2.9.32,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,20,67.51.0.4.2.21.74.115,8,67.51.0.4.2.21.74,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,3.879720134908081,693,6,5,67.51.0.4.2.9.32.119,8,67.51.0.4.2.9.32,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,1.9894596896551724,165,14,8,67.51.0.4.2.21.104.121,8,67.51.0.4.2.21.104,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.7766602234558673,136,15,13,67.51.0.4.2.5.17.132,8,67.51.0.4.2.5.17,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,1.1033781896551724,219,5,15,67.51.0.3.23.24.13.135,8,67.51.0.3.23.24.13,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.2385345241379313,142,1,14,67.51.0.4.2.5.50.136,8,67.51.0.4.2.5.50,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.025041798333333,64,23,2,67.51.0.4.2.21.91.146,8,67.51.0.4.2.21.91,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.030468433333333,65,21,19,67.51.0.4.2.1.95.106,8,67.51.0.4.2.1.95,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.168635737288136,194,16,4,67.51.0.3.23.24.39.48,8,67.51.0.3.23.24.39,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,2.107633965517241,403,7,4,67.51.0.3.23.24.39.99,8,67.51.0.3.23.24.39,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.103873133333333,45,13,16,67.51.0.3.23.24.47.93,8,67.51.0.3.23.24.47,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,2.030468433333333,407,21,16,67.51.0.3.23.24.47.133,8,67.51.0.3.23.24.47,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,4.240527275395707,352,10,19,67.51.0.3.23.24.78.37,8,67.51.0.3.23.24.78,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.030468433333333,858,4,16,67.51.0.3.23.24.103.137,8,67.51.0.3.23.24.103,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,2.168635737288136,262,16,8,67.51.0.3.23.24.126.131,8,67.51.0.3.23.24.126,7,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,5.169285187828473,363,15,1,67.51.0.3.23.24.13,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.025041798333333,442,23,22,67.51.0.4.2.18.14,7,67.51.0.4.2.18,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,3.7510705813934466,217,12,12,67.51.0.4.2.12.15,7,67.51.0.4.2.12,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,7.847724134915126,247,13,6,67.51.0.4.2.5.17,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.2385345241379313,41,1,6,67.51.0.4.2.5.19,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,9.579664583743602,219,12,6,67.51.0.4.2.5.27,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.022580534482759,591,9,6,67.51.0.4.2.5.29,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,7.134080134303432,54,5,22,67.51.0.4.2.9.32,7,67.51.0.4.2.9,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.2385345241379313,175,1,22,67.51.0.4.2.18.40,7,67.51.0.4.2.18,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,4.163560860551593,511,4,1,67.51.0.3.23.24.44,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,9.293036675851306,217,14,6,67.51.0.4.2.5.50,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,3.93883537713905,252,16,6,67.51.0.4.2.5.66,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,10.465000988278723,257,6,22,67.51.0.4.2.9.71,7,67.51.0.4.2.9,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,3.8531134407052487,90,20,6,67.51.0.4.2.21.74,7,67.51.0.4.2.21,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.168635737288136,256,16,1,67.51.0.3.23.24.84,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.030468433333333,161,4,6,67.51.0.4.2.21.89,7,67.51.0.4.2.21,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,4.047486341296175,204,2,6,67.51.0.4.2.21.91,7,67.51.0.4.2.21,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,4.120351733366053,70,8,6,67.51.0.4.2.21.104,7,67.51.0.4.2.21,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,1.1033781896551724,410,5,22,67.51.0.4.2.18.111,7,67.51.0.4.2.18,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.168635737288136,540,16,6,67.51.0.4.2.5.114,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,0.949287118644068,100,15,18,67.51.0.4.2.46.116,7,67.51.0.4.2.46,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,2.2385345241379313,158,1,20,67.51.0.4.2.129.130,7,67.51.0.4.2.129,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,2.168635737288136,207,16,6,67.51.0.4.2.5.140,7,67.51.0.4.2.5,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.022580534482759,222,2,20,67.51.0.4.2.129.148,7,67.51.0.4.2.129,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,2.161343711864407,469,18,11,67.51.0.4.7.81.102,7,67.51.0.4.7.81,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,1.828483866666667,133,20,11,67.51.0.4.7.81.124,7,67.51.0.4.7.81,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,1.9204746206896552,353,22,4,67.51.0.4.7.82.144,7,67.51.0.4.7.82,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,9.554082522143595,568,6,9,67.51.0.4.2.1.58,7,67.51.0.4.2.1,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,3.80035002214394,172,19,9,67.51.0.4.2.1.95,7,67.51.0.4.2.1,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,1.858445338983051,194,6,9,67.51.0.4.2.1.117,7,67.51.0.4.2.1,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,1.828483866666667,406,20,1,67.51.0.3.23.24.26,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,6.3036053576557105,225,4,1,67.51.0.3.23.24.39,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,74.0,6.299759256721991,670,16,1,67.51.0.3.23.24.47,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,6.008104138920401,292,19,1,67.51.0.3.23.24.78,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,4.186233294645614,328,16,1,67.51.0.3.23.24.103,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,21.2,4.300073080960612,395,8,1,67.51.0.3.23.24.126,7,67.51.0.3.23.24,6,waxman,2,4,74.44012135183135,874.339025858105
2011-10-28 11:00:00,0,40.0,2.1332682413793105,368,8,2,67.51.0.3.23.30.60,7,67.51.0.3.23.30,6,waxman,2,4,74.44012135183135,874.339025858105
