datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.161343711864407,173,18,15,132.33.12.13.49.77.80,7,132.33.12.13.49.77,6,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,2.2385345241379313,675,1,4,132.91.0.24.89.99.139,7,132.91.0.24.89.99,6,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,74.0,2.2385345241379313,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,74.0,0.949287118644068,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,1.828483866666667,514,20,20,132.91.0.107.15.30,6,132.91.0.107.15,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,21.2,1.8758680508474577,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,1.9204746206896552,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,1.9204746206896552,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,1.9894596896551724,572,14,20,132.91.0.107.15.57,6,132.91.0.107.15,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,2.1332682413793105,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,74.0,2.168635737288136,246,16,8,132.33.11.5.9.60,6,132.33.11.5.9,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,2.103873133333333,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,21.2,2.025041798333333,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,74.0,2.107633965517241,63,10,15,132.33.11.5.21.74,6,132.33.11.5.21,5,waxman,1,4,114.19879159177196,792.3567429130861
2011-10-28 11:00:00,0,40.0,2.030468433333333,694,4,1,132.33.11.5.28.75,6,132.33.11.5.28,5,waxman,1,4,114.19879159177196,792.3567429130861
