datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,132,4,10,73.21.13.0.6.14.76.147,8,73.21.13.0.6.14.76,7,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,40.0,2.022580534482759,560,2,4,73.21.13.0.6.23.52,7,73.21.13.0.6.23,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,74.0,2.1332682413793105,122,8,6,73.21.13.0.3.19.60,7,73.21.13.0.3.19,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,2.022580534482759,97,2,18,73.21.13.0.6.14.72,7,73.21.13.0.6.14,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,4.137820411072449,15,10,18,73.21.13.0.6.14.76,7,73.21.13.0.6.14,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,74.0,2.025041798333333,10,23,6,73.21.13.0.3.19.83,7,73.21.13.0.3.19,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,1.8758680508474577,446,12,9,73.21.13.0.3.25.86,7,73.21.13.0.3.25,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,40.0,2.022580534482759,380,2,3,73.21.13.0.15.43.98,7,73.21.13.0.15.43,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,74.0,2.107633965517241,362,10,12,73.21.13.0.111.48.112,7,73.21.13.0.111.48,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,74.0,2.103873133333333,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,40.0,2.022580534482759,133,2,23,73.21.13.0.11.26.134,7,73.21.13.0.11.26,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,1.9204746206896552,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,74.0,8.319366377242659,326,18,10,73.21.13.0.6.14,6,73.21.13.0.6,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,6.016446446730752,30,6,14,73.21.13.0.3.19,6,73.21.13.0.3,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,4.049644970239124,318,4,10,73.21.13.0.6.23,6,73.21.13.0.6,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,40.0,3.8927381690932203,249,9,14,73.21.13.0.3.25,6,73.21.13.0.3,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,40.0,4.046813883391563,169,23,8,73.21.13.0.11.26,6,73.21.13.0.11,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,1.8758680508474577,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,74.0,0.949287118644068,303,15,14,73.21.13.0.3.35,6,73.21.13.0.3,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,21.2,3.850061630650769,55,3,22,73.21.13.0.15.43,6,73.21.13.0.15,5,waxman,4,4,180.2112266740043,932.1874175292681
2011-10-28 11:00:00,0,40.0,3.9826687903549196,156,12,16,73.21.13.0.111.48,6,73.21.13.0.111,5,waxman,4,4,180.2112266740043,932.1874175292681
