datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,185,22,15,73.4.0.13.8.36.68.101.142,9,73.4.0.13.8.36.68.101,8,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,0.949287118644068,428,17,14,73.4.2.0.12.41.28.118,8,73.21.91.14.18.28,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,1.9894596896551724,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,21.2,2.2385345241379313,233,1,20,73.21.91.14.18.28.41.146,8,73.21.91.14.18.28.41,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,2.107633965517241,97,7,20,73.21.91.14.18.28.41.65,8,73.21.91.14.18.28.41,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,1.858445338983051,254,6,17,73.4.0.13.8.36.68.80,8,73.4.0.13.8.36.68,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,2.869408187785717,331,15,17,73.4.0.13.8.36.68.101,8,73.4.0.13.8.36.68,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,1.9204746206896552,318,11,14,73.4.0.13.8.30.46.85,8,73.4.0.13.8.30.46,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,1.828483866666667,576,20,19,73.4.0.13.8.30.50.149,8,73.4.0.13.8.30.50,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,2.2385345241379313,219,1,11,73.4.0.13.54.55.89.143,8,73.4.0.13.54.55.89,7,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,1.8297909516666668,490,3,21,73.4.0.13.8.36.51,7,73.4.2.5.8.36,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,21.2,2.2385345241379313,265,1,1,73.4.12.0.13.67.75,7,73.4.2.59.5.67,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,21.2,3.0919519115780547,137,5,4,73.4.12.0.6.23.104,7,73.4.2.6.23,5,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,2.030468433333333,134,21,21,73.4.2.5.8.36.108,7,73.4.2.5.8.36,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,2.107633965517241,321,7,8,73.4.0.13.8.11.122,7,73.4.0.13.8.11,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,2.103873133333333,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,21.2,1.9204746206896552,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,6.169763835805986,257,20,14,73.21.91.14.18.28.41,7,73.21.91.14.18.28,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,1.9204746206896552,203,11,14,73.21.91.14.18.28.106,7,73.21.91.14.18.28,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,21.2,0.949287118644068,83,15,21,73.4.0.13.8.36.49,7,73.4.2.5.8.36,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,74.0,5.674424973875269,371,17,21,73.4.0.13.8.36.68,7,73.4.2.5.8.36,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,2.107633965517241,367,10,21,73.4.0.13.8.36.82,7,73.4.2.5.8.36,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,40.0,2.107633965517241,353,7,21,73.4.0.13.8.36.105,7,73.4.2.5.8.36,6,waxman,2,4,91.39094220708074,890.4195189155155
2011-10-28 11:00:00,0,21.2,2.022580534482759,399,9,21,73.4.0.13.8.36.115,7,73.4.2.5.8.36,6,waxman,2,4,91.39094220708074,890.4195189155155
