datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8758680508474577,808,12,4,132.91.23.0.7.17.19.56.143.135,10,132.91.23.0.7.17.19.56.143,9,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,21.2,3.9021116905184465,96,4,10,132.91.23.0.7.17.19.56.143,9,132.91.23.0.17.19.56,7,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,40.0,2.103873133333333,684,13,22,132.91.23.0.17.19.56.59.64,9,132.91.23.0.17.19.56.59,8,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,40.0,2.030468433333333,357,21,16,132.91.23.0.17.19.47.36.130,9,132.91.23.0.17.19.47.36,8,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,21.2,1.9204746206896552,270,22,4,132.91.23.0.2.1.38.84,8,132.91.23.0.2.1.38,7,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,40.0,2.022580534482759,238,2,17,132.91.23.0.2.1.44.115,8,132.91.23.0.2.1.44,7,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,21.2,1.8758680508474577,250,12,12,132.91.23.0.2.1.43.122,8,132.91.23.0.2.1.43,7,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,74.0,2.030468433333333,129,4,3,132.91.23.0.5.21.78.85,8,132.91.23.0.5.21.78,7,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,40.0,2.2385345241379313,675,1,4,132.91.23.0.24.89.99.139,8,132.91.23.0.24.89.99,7,waxman,2,4,40.771955293750736,767.881984652496
2011-10-28 11:00:00,0,21.2,1.9204746206896552,394,11,15,132.91.23.0.5.11.137.133,8,132.91.23.0.5.11.137,7,waxman,2,4,40.771955293750736,767.881984652496
