datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,409,23,23,4.1.2.3.16.35.41.104,8,4.1.2.3.16.35.41,7,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,74.0,2.2385345241379313,325,1,6,4.1.5.13.15.38.76,7,4.5.96.94.43.38,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,74.0,1.8758680508474577,171,12,6,4.1.5.13.15.38.113,7,4.5.96.94.43.38,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,74.0,1.828483866666667,148,20,16,4.1.5.13.19.107.132,7,4.2.0.6.107,5,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,74.0,1.9204746206896552,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,74.0,1.9204746206896552,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,21.2,2.103873133333333,162,13,2,4.24.50.1.3.17.77,7,4.24.50.1.3.17,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,21.2,1.8758680508474577,647,12,2,4.24.50.1.3.17.46,7,4.24.50.1.3.17,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,40.0,2.025041798333333,77,23,7,4.1.7.33.30.51.79,7,4.1.7.33.30.51,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,21.2,2.022580534482759,126,9,4,4.5.96.94.43.75.125,7,4.5.96.94.43.75,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,40.0,2.030468433333333,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,40.0,4.04398093033827,171,23,17,4.1.2.3.16.35.41,7,4.1.2.3.16.35,6,waxman,3,4,117.25984182390967,826.6940220514508
2011-10-28 11:00:00,0,21.2,1.8758680508474577,70,12,17,4.1.2.3.16.35.55,7,4.1.2.3.16.35,6,waxman,3,4,117.25984182390967,826.6940220514508
