datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,500,15,2,77.7.0.2.1.51.75.101,8,77.7.0.2.1.51.75,7,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,2.030468433333333,296,21,2,77.7.0.3.4.35.28,7,77.7.0.3.4.35,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.9894596896551724,475,14,2,77.7.0.3.4.17.30,7,77.7.0.3.4.17,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.828483866666667,789,20,22,77.7.0.93.1.11.32,7,77.7.0.93.1.11,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,0.949287118644068,578,15,2,77.7.0.3.4.17.44,7,77.7.0.3.4.17,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,1.858445338983051,613,6,23,77.7.0.2.119.76.64,7,77.7.0.2.119.76,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.9204746206896552,122,11,2,77.7.0.3.4.35.70,7,77.7.0.3.4.35,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,1.9204746206896552,563,11,6,77.7.0.3.4.33.73,7,77.7.0.3.4.33,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.828483866666667,163,20,6,77.7.0.2.5.22.87,7,77.7.0.2.5.22,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,0.949287118644068,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,1.9204746206896552,381,11,13,77.7.0.10.21.61.96,7,77.7.0.10.21.61,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,2.107633965517241,188,7,21,77.7.16.6.12.57.98,7,77.7.16.6.12.57,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.8297909516666668,239,3,6,77.7.0.3.4.33.102,7,77.7.0.3.4.33,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,1.8297909516666668,146,3,20,77.7.0.3.4.69.103,7,77.7.0.3.4.69,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,2.030468433333333,89,21,6,77.7.0.2.5.22.109,7,77.7.0.2.5.22,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,2.103873133333333,361,13,2,77.7.0.3.4.17.114,7,77.7.0.3.4.17,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.9204746206896552,115,22,1,77.7.0.9.50.55.128,7,77.7.0.9.50.55,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.9204746206896552,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,2.030468433333333,897,4,2,77.7.0.3.4.35.133,7,77.7.0.3.4.35,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,2.1332682413793105,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,1.9204746206896552,290,11,20,77.7.0.3.4.69.138,7,77.7.0.3.4.69,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,2.9716341842199068,156,2,14,77.7.0.2.1.51.75,7,77.7.0.2.1.51,6,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,3.747591630174896,873,22,5,77.7.0.93.1.11,6,77.7.0.2.1,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,7.058142437036052,140,2,19,77.7.0.3.4.17,6,77.7.0.3.4,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,5.71578016824444,743,6,5,77.7.0.2.5.22,6,77.7.0.2.5,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,2.030468433333333,202,4,12,77.7.0.10.21.24,6,77.7.0.10.21,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,5.600740939957802,303,6,19,77.7.0.3.4.33,6,77.7.0.3.4,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,8.000029316668321,535,2,19,77.7.0.3.4.35,6,77.7.0.3.4,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,2.2385345241379313,152,1,12,77.7.0.10.21.36,6,77.7.0.10.21,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,21.2,2.168635737288136,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,2.022580534482759,210,2,9,77.7.0.3.27.43,6,77.7.0.3.27,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,1.828483866666667,254,20,12,77.7.0.10.21.49,6,77.7.0.10.21,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,0.949287118644068,126,17,16,77.7.0.3.78.53,6,77.7.0.3.78,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,74.0,2.107633965517241,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,5,4,75.73408972342702,794.9271117060375
2011-10-28 11:00:00,0,40.0,4.1587893695409885,246,1,4,77.7.0.9.50.55,6,77.7.0.9.50,5,waxman,5,4,75.73408972342702,794.9271117060375
