datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,191,16,19,36.6.4.5.10.12.20,7,36.22.13.10.12,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,1.1033781896551724,237,5,17,36.22.21.7.8.9.66,7,36.22.21.8.9,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,2.022580534482759,251,2,12,36.6.4.24.27.43.70,7,36.6.4.24.27.43,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,2.161343711864407,559,18,11,36.22.21.8.7.64.87,7,36.22.21.8.7.64,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,1.9204746206896552,459,22,21,36.22.21.8.7.45.108,7,36.22.21.8.7.45,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,1.770856655172414,201,19,21,36.22.21.8.7.45.112,7,36.22.21.8.7.45,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,1.1033781896551724,260,5,21,36.22.21.8.7.45.133,7,36.22.21.8.7.45,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,2.161343711864407,436,18,11,36.22.21.8.7.64.134,7,36.22.21.8.7.64,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,2.022580534482759,581,2,18,36.22.13.10.72.127.135,7,36.22.13.10.72.127,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,2.168635737288136,379,16,11,36.22.21.8.7.64.136,7,36.22.21.8.7.64,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,1.770856655172414,229,19,23,36.22.21.8.7.75.140,7,36.22.21.8.7.75,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,0.949287118644068,444,15,2,36.22.21.7.2.132.146,7,36.6.4.2.132,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,2.025041798333333,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,2.107633965517241,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,1.1033781896551724,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,0.949287118644068,92,17,5,36.22.13.4.3.40.74,7,36.22.21.39.40,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,2.161343711864407,654,18,3,36.6.4.24.34.103.107,7,36.6.4.24.34.103,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,1.858445338983051,46,6,3,36.6.4.24.34.103.141,7,36.6.4.24.34.103,6,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,2.107633965517241,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,3.8979165392620514,465,12,21,36.6.4.24.27.43,6,36.6.5.27,4,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,6.821865479645161,573,21,3,36.22.21.8.7.45,6,36.22.21.8.7,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,8.392237109016374,79,11,3,36.22.21.8.7.64,6,36.22.21.8.7,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,3.7948313860687,281,23,3,36.22.21.8.7.75,6,36.22.21.8.7,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,2.103873133333333,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,2.2385345241379313,219,1,3,36.22.21.8.15.82,6,36.22.21.8.15,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,0.949287118644068,180,15,19,36.22.13.10.12.100,6,36.22.13.10.12,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,1.8297909516666668,24,3,5,36.6.4.2.0.106,6,36.6.4.2.0,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,1.9204746206896552,161,22,3,36.22.21.8.15.121,6,36.22.21.8.15,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,2.025041798333333,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,4.1803925988610615,143,18,23,36.22.13.10.72.127,6,36.22.13.10.72,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,2.103873133333333,73,13,5,36.6.4.2.0.139,6,36.6.4.2.0,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,21.2,1.9894596896551724,751,14,4,36.6.5.14.23.109,6,36.6.5.14.23,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,1.8297909516666668,270,3,4,36.6.5.10.11.16,6,36.6.4.11,4,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,40.0,2.022580534482759,268,2,6,36.6.5.38.92.126,6,36.6.5.38.92,5,waxman,5,4,89.6913867546444,809.548800999665
2011-10-28 11:00:00,0,74.0,5.987977962339693,241,6,12,36.6.5.31.1.79,6,36.6.5.31.1,5,waxman,5,4,89.6913867546444,809.548800999665
