datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,335,11,12,109.52.7.3.46.44.45.64.93,9,109.52.7.3.46.44.45.64,8,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,21.2,1.8297909516666668,176,3,18,109.52.18.23.8.28.40.61,8,109.52.18.23.8.28.40,7,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,21.2,3.7945067609748317,483,12,20,109.52.7.3.46.44.45.64,8,109.52.7.3.46.44.45,7,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,40.0,0.949287118644068,132,15,20,109.52.18.8.23.43.71.117,8,109.52.18.23.43.71,6,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,21.2,2.107633965517241,87,7,20,109.52.7.3.46.44.45.138,8,109.52.7.3.46.44.45,7,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,21.2,2.022580534482759,455,2,20,109.52.7.3.46.44.45.149,8,109.52.7.3.46.44.45,7,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,40.0,0.949287118644068,340,15,1,109.52.7.9.11.37.88.123,8,109.52.7.9.11.37.88,7,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,21.2,2.030468433333333,430,4,13,109.52.7.2.4.16.19,7,109.52.7.2.4.16,6,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,40.0,3.988990568884212,441,18,13,109.52.18.23.8.28.40,7,109.52.7.8.28,5,waxman,5,4,32.4575501297504,766.5687670700211
2011-10-28 11:00:00,0,40.0,9.719722598228831,183,20,22,109.52.7.3.46.44.45,7,109.52.7.3.46.44,6,waxman,5,4,32.4575501297504,766.5687670700211
