datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.103873133333333,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,21.2,1.9204746206896552,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,40.0,2.2385345241379313,219,1,11,73.21.13.54.55.89.143,7,73.21.13.54.55.89,6,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,21.2,1.8758680508474577,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,21.2,0.949287118644068,83,15,21,73.4.2.39.36.49,6,73.4.2.39.36,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,40.0,2.022580534482759,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,74.0,2.1332682413793105,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,21.2,3.874071547608162,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,74.0,0.949287118644068,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,40.0,1.9204746206896552,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,21.2,1.8297909516666668,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,40.0,2.107633965517241,367,10,21,73.4.2.39.36.82,6,73.4.2.39.36,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,74.0,2.025041798333333,10,23,6,73.4.0.3.19.83,6,73.4.0.3.19,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,21.2,1.8758680508474577,446,12,9,73.4.0.3.25.86,6,73.4.0.3.25,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,74.0,4.157378492866375,204,11,14,73.21.13.54.55.89,6,73.21.13.54.55,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,74.0,1.858445338983051,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,40.0,1.9204746206896552,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,1,4,172.357572987402,875.713152551051
2011-10-28 11:00:00,0,74.0,1.9204746206896552,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,1,4,172.357572987402,875.713152551051
