datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.9204746206896552,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,0.949287118644068,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.8297909516666668,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,1.8297909516666668,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.9204746206896552,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.030468433333333,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.1332682413793105,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,1.9204746206896552,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.9894596896551724,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,3.6878216568300988,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,8.000029316668321,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.168635737288136,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,0.949287118644068,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,0.949287118644068,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.107633965517241,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.7199174806450834,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.2385345241379313,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.858445338983051,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,5.573079078122126,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,3.9091985409070853,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.022580534482759,311,9,21,77.97.126.92.57.83,6,77.97.126.92.57,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,1.858445338983051,142,6,4,77.7.16.6.20.85,6,77.7.16.6.20,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.828483866666667,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.168635737288136,243,16,8,77.7.18.47.56.95,6,77.7.18.47.56,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.9204746206896552,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,4.236554217833962,376,13,17,77.7.16.6.105.107,6,77.7.16.6.105,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.030468433333333,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,1.858445338983051,248,6,19,77.7.16.6.12.110,6,77.7.16.6.12,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.022580534482759,32,9,4,77.7.16.6.20.117,6,77.7.16.6.20,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.022580534482759,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.9204746206896552,115,22,1,77.97.122.46.55.128,6,77.97.122.46.55,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.168635737288136,89,16,17,77.7.18.47.121.129,6,77.7.18.47.121,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.1332682413793105,375,8,4,77.7.16.6.45.130,6,77.7.16.6.45,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,0.949287118644068,381,17,16,77.76.1.3.78.139,6,77.76.1.3.78,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.8758680508474577,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.770856655172414,410,19,4,77.7.16.6.26.144,6,77.7.16.6.26,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.1033781896551724,271,5,19,77.7.37.38.4.145,6,77.7.37.38.4,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,4,18,77.7.0.39.123.148,6,77.7.0.39.123,5,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,20.103132954172626,80,19,6,77.7.37.38.4,5,77.7.37.38,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,8.03212260017913,460,19,11,77.7.16.6.12,5,77.7.16.6,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.8297909516666668,819,3,13,77.7.0.9.14,5,77.7.0.9,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,4.960083298390328,228,2,17,77.7.18.29.17,5,77.7.18.29,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,5.909641977418137,205,4,11,77.7.16.6.20,5,77.7.16.6,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,5.71578016824444,743,6,5,77.7.0.5.22,5,77.7.0.5,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.2385345241379313,189,1,18,77.7.0.10.23,5,77.7.0.10,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.030468433333333,202,4,12,77.7.16.21.24,5,77.7.16.21,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.030468433333333,137,4,18,77.7.0.10.25,5,77.7.0.10,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,5.656666498218305,32,4,11,77.7.16.6.26,5,77.7.16.6,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.022580534482759,406,9,10,77.76.1.3.27,5,77.76.1.3,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,4.129767964514096,256,2,18,77.7.0.2.31,5,77.7.0.2,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.828483866666667,789,20,22,77.76.1.11.32,5,77.76.1.11,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.2385345241379313,152,1,12,77.7.16.21.36,5,77.7.16.21,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.022580534482759,56,2,17,77.7.18.29.43,5,77.7.18.29,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,10.784154372415435,77,4,11,77.7.16.6.45,5,77.7.16.6,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.107633965517241,185,10,10,77.7.0.115.48,5,77.7.0.115,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.828483866666667,254,20,12,77.7.16.21.49,5,77.7.16.21,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.030468433333333,260,4,13,77.7.0.9.50,5,77.7.0.9,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,4.1587893695409885,288,1,22,77.97.122.46.55,5,77.97.122.46,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,4.301311812809006,285,8,19,77.7.18.47.56,5,77.7.18.47,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,4.048419827246736,182,21,22,77.97.126.92.57,5,77.97.126.92,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.9204746206896552,265,11,10,77.7.0.15.60,5,77.7.0.15,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,4.022259748279021,162,13,12,77.7.16.21.61,5,77.7.16.21,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,0.949287118644068,766,15,12,77.7.16.21.62,5,77.7.16.21,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.8297909516666668,94,3,18,77.7.0.2.63,5,77.7.0.2,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,1.828483866666667,372,20,10,77.76.1.3.68,5,77.76.1.3,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.9204746206896552,565,11,17,77.7.18.29.73,5,77.7.18.29,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.2385345241379313,329,1,22,77.97.122.46.74,5,77.97.122.46,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,6.084329597121626,386,16,10,77.76.1.3.78,5,77.76.1.3,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.103873133333333,455,13,15,77.7.75.101.80,5,77.7.75.101,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.168635737288136,65,16,14,77.7.16.42.81,5,77.7.16.42,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.022580534482759,215,2,21,77.7.18.79.82,5,77.7.18.79,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,1.828483866666667,567,20,1,77.76.1.93.84,5,77.76.1.93,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.103873133333333,390,13,11,77.7.16.6.86,5,77.7.16.6,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.1332682413793105,58,8,12,77.7.18.13.91,5,77.7.18.13,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.107633965517241,475,7,17,77.7.18.29.98,5,77.7.18.29,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.2385345241379313,389,1,22,77.7.37.108.99,5,77.7.37.108,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.168635737288136,679,16,13,77.7.0.9.100,5,77.7.0.9,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,5.175813599106715,54,17,11,77.7.16.6.105,5,77.7.16.6,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.1033781896551724,618,5,5,77.7.0.5.106,5,77.7.0.5,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.103873133333333,102,13,5,77.7.0.5.111,5,77.7.0.5,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.107633965517241,78,7,22,77.97.126.92.113,5,77.97.126.92,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,1.8297909516666668,772,3,19,77.7.18.47.116,5,77.7.18.47,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.022580534482759,254,9,12,77.7.18.13.118,5,77.7.18.13,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.161343711864407,28,18,12,77.7.18.13.120,5,77.7.18.13,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,3.117300909764615,121,17,19,77.7.18.47.121,5,77.7.18.47,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,6.06523744458706,430,18,22,77.7.0.39.123,5,77.7.0.39,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.9894596896551724,330,14,10,77.76.1.3.127,5,77.76.1.3,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.030468433333333,381,4,14,77.97.149.125.131,5,77.97.149.125,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.9204746206896552,235,22,10,77.76.1.3.136,5,77.76.1.3,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.107633965517241,469,7,22,77.97.122.46.137,5,77.97.122.46,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.030468433333333,407,21,10,77.7.0.143.140,5,77.7.0.143,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.8758680508474577,207,12,22,77.7.37.108.141,5,77.7.37.108,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.1332682413793105,392,8,12,77.7.16.21.146,5,77.7.16.21,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.030468433333333,611,21,13,77.7.0.9.147,5,77.7.0.9,4,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,8.104548794202293,104,18,10,77.7.0.2,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,15.888436516558304,888,10,5,77.76.1.3,4,77.76.1,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,9.989717277460901,258,5,10,77.7.0.5,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,1,21.2,39.52185991834828,502,11,14,77.7.16.6,4,77.7.16,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.025041798333333,299,23,10,77.7.0.8,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,10.144004981467274,266,13,10,77.7.0.9,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,6.426884254485177,467,18,10,77.7.0.10,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,3.747591630174896,873,22,5,77.76.1.11,4,77.76.1,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,8.191185460263025,237,12,20,77.7.18.13,4,77.7.18,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,4.0276021475029955,867,10,10,77.7.0.15,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.770856655172414,357,19,14,77.7.16.19,4,77.7.16,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,15.064686790262481,759,12,14,77.7.16.21,4,77.7.16,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,11.935094201026626,43,17,20,77.7.18.29,4,77.7.18,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,2.030468433333333,35,21,8,77.97.72.34,4,77.97.72,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,21.913537845500954,96,6,16,77.7.37.38,4,77.7.37,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,7.962207423355853,114,22,10,77.7.0.39,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.8758680508474577,82,12,10,77.7.0.40,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,4.157641196596193,608,14,14,77.7.16.42,4,77.7.16,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,10.413757183571562,249,22,9,77.97.122.46,4,77.97.122,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,11.006514096945242,141,19,20,77.7.18.47,4,77.7.18,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.9894596896551724,156,14,2,77.7.75.51,4,77.7.75,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.858445338983051,50,6,14,77.7.112.52,4,77.7.112,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.858445338983051,560,6,14,77.7.16.59,4,77.7.16,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.107633965517241,315,10,1,77.7.134.65,4,77.7.134,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,4.049848758097728,107,21,20,77.7.18.79,4,77.7.18,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.103873133333333,33,13,20,77.7.18.88,4,77.7.18,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,1.770856655172414,57,19,20,77.7.18.90,4,77.7.18,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,8.07372207605474,221,22,12,77.97.126.92,4,77.97.126,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,4.060120859856221,173,1,5,77.76.1.93,4,77.76.1,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,2.161343711864407,536,18,20,77.7.18.94,4,77.7.18,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,74.0,3.052116699334889,500,15,2,77.7.75.101,4,77.7.75,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,1.9204746206896552,416,11,16,77.7.37.104,4,77.7.37,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,6.030898398880843,323,22,16,77.7.37.108,4,77.7.37,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,2.103873133333333,35,13,6,77.76.64.114,4,77.76.64,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,4.214046829787213,261,10,10,77.7.0.115,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,21.2,4.01421273400622,98,14,2,77.97.149.125,4,77.97.149,3,waxman,1,4,130.6307116041953,807.6962486640847
2011-10-28 11:00:00,0,40.0,4.137232936534686,565,10,10,77.7.0.143,4,77.7.0,3,waxman,1,4,130.6307116041953,807.6962486640847
