datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.411615035,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,0.7435412000000002,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.2969524683333333,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,74.0,1.2858079666666666,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,0.016066166666666958,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,0.21679076666666652,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,1.270736565,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,0.21679076666666652,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,1.411615035,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,1.113587183333333,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.3577824766666668,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,74.0,0.21679076666666652,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.1858761666666668,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,1.29431936,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,1.2716940166666668,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,1.3921082566666667,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.5796453156933792,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,6.7412094357504335,72,22,6,25.15.43.4,4,25.15.43,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,0.06817623333333313,431,1,11,25.16.26.7,4,25.16.26,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,2.7415162795674886,118,4,6,25.15.3.8,4,25.15.3,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,74.0,2.3505149981482667,168,20,12,25.15.14.9,4,25.15.14,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.8723334385449721,292,19,12,25.15.14.13,4,25.15.14,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,0.06817623333333313,420,1,6,25.15.3.17,4,25.15.3,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,0.9765084333333334,257,6,17,25.15.44.21,4,25.15.44,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,3.689898463933404,61,20,17,25.15.44.22,4,25.15.44,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.3921082566666667,90,7,8,25.16.93.23,4,25.16.93,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,0.21679076666666652,95,23,5,25.85.41.24,4,25.85.41,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,74.0,1.1858761666666668,486,21,6,25.15.3.31,4,25.15.3,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.3921082566666667,155,7,6,25.15.43.32,4,25.15.43,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,0.9765084333333334,249,6,6,25.15.3.34,4,25.15.3,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,74.0,0.9765084333333334,157,6,8,25.1.27.37,4,25.1.27,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,21.2,1.3332777249999999,360,10,17,25.15.44.45,4,25.15.44,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,1.113587183333333,503,19,17,25.16.12.46,4,25.16.12,3,waxman,1,6,97.58192158369972,247.41178759454564
2011-01-28 11:00:00,0,40.0,3.8771316805401104,71,12,21,25.50.35.47,4,25.50.35,3,waxman,1,6,97.58192158369972,247.41178759454564
