datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3577824766666668,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.411615035,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.3577824766666668,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.362979725,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.3921082566666667,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,0.21679076666666652,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.6167004166666665,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,0.06817623333333313,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,4.872304473043565,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.3577824766666668,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.29431936,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,2.746795175856431,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.3332777249999999,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.9765084333333334,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,2.334184875486577,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.06817623333333313,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.2716940166666668,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.7978240666666667,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.1829551764705881,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.3577824766666668,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.1858761666666668,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,0.9765084333333334,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.7435412000000002,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.06817623333333313,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,0.7978240666666667,286,3,2,99.69.12.68.44,5,99.69.12.68,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.21679076666666652,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.21679076666666652,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.2716940166666668,76,18,19,99.58.3.0.48,5,99.58.3.0,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.2858079666666666,98,2,9,99.58.37.18.51,5,99.58.37.18,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.21679076666666652,387,23,19,99.58.3.0.52,5,99.58.3.0,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.5797262123925337,175,23,19,99.58.3.0.54,5,99.58.3.0,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.411615035,330,4,19,99.58.57.2.55,5,99.58.57.2,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,-0.062145909610037284,603,17,2,99.58.57.28.56,5,99.58.57.28,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.113587183333333,51,19,13,99.98.92.13.59,5,99.98.92.13,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.270736565,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.7978240666666667,187,3,3,99.69.10.36.63,5,99.69.10.36,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.2969524683333333,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.9765084333333334,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.2716940166666668,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.2969524683333333,187,8,2,99.58.37.60.74,5,99.58.37.60,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.1829551764705881,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.2716940166666668,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.3332777249999999,320,10,7,99.58.3.4.81,5,99.58.3.4,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.113587183333333,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,0.6167004166666665,335,15,19,99.58.3.0.84,5,99.58.3.0,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.29431936,421,9,21,99.69.10.67.86,5,99.69.10.67,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.3545958016666666,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.113587183333333,33,19,9,99.58.37.18.88,5,99.58.37.18,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.3545958016666666,83,13,2,99.58.37.60.89,5,99.58.37.60,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,791,17,19,99.69.41.31.90,5,99.69.41.31,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,0.016066166666666958,249,5,2,99.58.57.28.91,5,99.58.57.28,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.1858761666666668,173,21,10,99.58.3.1.93,5,99.58.3.1,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.0652398833333334,383,20,19,99.58.3.0.94,5,99.58.3.0,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.270736565,15,11,21,99.69.10.67.96,5,99.69.10.67,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.1858761666666668,674,21,2,99.58.57.28.97,5,99.58.57.28,4,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,5.86096798218475,670,19,18,99.58.3.0,4,99.58.3,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,2.3879477921230725,888,10,18,99.58.3.1,4,99.58.3,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,7.42660089519,579,19,20,99.58.57.2,4,99.58.57,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,2.7914903436769345,119,7,18,99.58.3.4,4,99.58.3,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.2716940166666668,221,18,5,99.69.10.5,4,99.69.10,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.3332777249999999,704,10,18,99.58.3.7,4,99.58.3,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,1.9223211622427394,291,14,5,99.69.10.8,4,99.69.10,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,3.5782881799237307,437,3,18,99.69.12.11,4,99.69.12,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,3.8223008837688,135,13,5,99.98.92.13,4,99.98.92,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,0.06817623333333313,69,1,18,99.69.12.14,4,99.69.12,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,0.9765084333333334,335,6,18,99.58.3.15,4,99.58.3,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,3.9784092176664743,333,9,23,99.58.37.18,4,99.58.37,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,2.22528831727056,392,19,16,99.58.66.20,4,99.58.66,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,8.342703687107665,342,21,18,99.58.78.21,4,99.58.78,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,233,17,10,99.69.41.22,4,99.69.41,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,8.152425669467636,127,2,20,99.58.57.28,4,99.58.57,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,0.8529373931164936,931,19,10,99.69.41.31,4,99.69.41,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,2.451818852769112,472,12,23,99.58.37.34,4,99.58.37,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,4.130292472823772,133,3,5,99.69.10.36,4,99.69.10,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.3332777249999999,96,10,23,99.58.37.38,4,99.58.37,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,2.8122117352943463,408,14,5,99.98.92.45,4,99.98.92,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.3577824766666668,208,22,10,99.69.41.49,4,99.69.41,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,5.2067639551535,100,2,23,99.58.37.60,4,99.58.37,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.3577824766666668,493,22,18,99.58.3.61,4,99.58.3,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,3.748329884153819,372,21,5,99.69.10.67,4,99.69.10,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,2.08296965116554,183,2,18,99.69.12.68,4,99.69.12,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,2.272919642919056,748,8,18,99.69.12.79,4,99.69.12,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.2716940166666668,113,18,5,99.98.92.82,4,99.98.92,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,1.3921082566666667,330,7,20,99.58.57.85,4,99.58.57,3,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,15.870967462962891,113,18,20,99.58.3,3,99.58,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,9.268734192548225,185,18,13,99.69.12,3,99.69,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,13.164788140778388,172,23,20,99.58.37,3,99.58,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,3.410639487379783,211,10,13,99.69.41,3,99.69,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,18.01512257693578,33,20,20,99.58.57,3,99.58,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,3.58120507853857,205,16,20,99.58.66,3,99.58,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,1.2858079666666666,169,2,13,99.69.70,3,99.69,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,9.602063713156976,277,18,20,99.58.78,3,99.58,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,40.0,7.9094156757135305,253,5,18,99.98.92,3,99.98,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,74.0,11.06406710722488,578,5,13,99.69.10,3,99.69,2,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,1,21.2,61.01282810863388,201,20,15,99.58,2,99,1,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,1,21.2,26.31422053868884,382,13,15,99.69,2,99,1,waxman,1,6,51.1812390953121,288.7909643371008
2011-01-28 11:00:00,0,21.2,9.157591773363261,130,18,15,99.98,2,99,1,waxman,1,6,51.1812390953121,288.7909643371008
