datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,21.2,0.21679076666666652,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,21.2,1.3332777249999999,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,40.0,0.06817623333333313,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,74.0,0.21679076666666652,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,40.0,0.06817623333333313,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,40.0,1.3921082566666667,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,40.0,2.784107258533551,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,40.0,1.3545958016666666,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,21.2,0.6167004166666665,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,21.2,1.3921082566666667,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,74.0,1.1829551764705881,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,40.0,1.2716940166666668,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,74.0,0.21679076666666652,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,74.0,1.411615035,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,72.95551694339233,249.06840291979574
2011-01-28 11:00:00,0,74.0,1.549415224314978,72,23,16,64.47.31.33.76,5,64.47.31.33,4,waxman,1,6,72.95551694339233,249.06840291979574
