datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3577824766666668,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,0.21679076666666652,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.2969524683333333,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,0.7978240666666667,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.2969524683333333,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.1858761666666668,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,0.6167004166666665,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.270736565,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.411615035,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,0.016066166666666958,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,0.7435412000000002,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.411615035,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,0.21679076666666652,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.113587183333333,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.0652398833333334,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.29431936,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,0.21679076666666652,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.411615035,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.29431936,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.3332777249999999,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,515,17,10,3.0.22.76,4,3.0.22,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.2969524683333333,589,8,4,3.0.7.77,4,3.0.7,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.1829551764705881,76,12,22,3.0.49.78,4,3.0.49,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.2969524683333333,574,8,22,3.0.49.79,4,3.0.49,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,0.7435412000000002,144,14,14,3.14.19.81,4,3.14.19,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.1829551764705881,239,12,22,3.1.4.82,4,3.1.4,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.113587183333333,410,19,14,3.26.57.83,4,3.26.57,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,0.9765084333333334,136,6,12,3.2.25.84,4,3.2.25,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,0.6167004166666665,602,15,18,3.1.32.86,4,3.1.32,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.29431936,260,9,18,3.0.27.87,4,3.0.27,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.3577824766666668,113,22,22,3.6.20.92,4,3.6.20,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,0.7978240666666667,182,3,2,3.0.71.95,4,3.0.71,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,0.21679076666666652,130,23,2,3.26.68.96,4,3.26.68,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,0.06817623333333313,424,1,22,3.0.49.98,4,3.0.49,3,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,2.5405643532224778,770,22,4,3.1.4,3,3.1,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,101,17,1,3.0.5,3,3.0,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,2.7049626155656457,555,4,1,3.0.7,3,3.0,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,0.9765084333333334,660,6,1,3.0.8,3,3.0,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,2.5969346760160565,316,21,7,3.2.10,3,3.2,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.411615035,404,4,6,3.9.12,3,3.9,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.1858761666666668,164,21,2,3.6.13,3,3.6,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.3545958016666666,629,13,20,3.15.16,3,3.15,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,4.3042207108299655,345,13,2,3.6.17,3,3.6,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,2.014958376217191,344,18,7,3.2.18,3,3.2,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.4870411488141029,210,14,8,3.14.19,3,3.14,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,2.715457008288137,210,22,2,3.6.20,3,3.6,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.2029278684118019,273,10,1,3.0.22,3,3.0,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.362979725,463,16,20,3.15.23,3,3.15,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.2689126617286315,277,17,1,3.0.24,3,3.0,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,3.569615723994098,346,12,7,3.2.25,3,3.2,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,6.182343990725557,316,18,1,3.0.27,3,3.0,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.362979725,533,16,2,3.6.28,3,3.6,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,1.113587183333333,422,19,23,3.26.30,3,3.26,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,3.220557724322365,124,18,4,3.1.32,3,3.1,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.2969524683333333,199,8,8,3.14.33,3,3.14,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,0.6167004166666665,467,15,8,3.14.34,3,3.14,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,2.482336251019358,199,21,2,3.6.36,3,3.6,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,74.0,1.2969524683333333,365,8,23,3.26.37,3,3.26,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,40.0,2.409229896178916,389,19,4,3.1.38,3,3.1,2,waxman,0,6,97.94398373217057,215.4607392521725
2011-01-28 11:00:00,0,21.2,1.3921082566666667,662,7,6,3.9.40,3,3.9,2,waxman,0,6,97.94398373217057,215.4607392521725
