datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.29431936,111,9,21,3.1.32.6.24.47.66,7,3.1.32.6.24.47,6,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,0.21679076666666652,590,23,18,3.2.11.15.7.18.93,7,3.2.11.15.7.18,6,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,0.016066166666666958,841,5,22,3.1.9.11.13.29.53,7,3.1.9.11.13.29,6,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,0.7435412000000002,337,14,18,3.2.11.15.7.18.60,7,3.2.11.15.7.18,6,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.0652398833333334,261,20,23,3.1.32.6.24.31.55,7,3.1.32.6.24.31,6,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.3545958016666666,289,13,23,3.1.32.6.24.31.73,7,3.1.32.6.24.31,6,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,0.21679076666666652,64,23,21,3.1.32.6.13.26,6,3.1.32.6.13,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,0.7435412000000002,191,14,10,3.0.6.56.22.59,6,3.9.22,3,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.3332777249999999,260,10,22,3.1.32.6.20.97,6,3.1.32.6.20,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.3738483207736383,144,22,21,3.1.9.11.13.29,6,3.1.32.6.13,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,2.2316482496813443,250,18,4,3.2.11.15.7.18,6,3.2.11.15.7,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,1.2969524683333333,589,8,4,3.2.11.15.7.77,6,3.2.11.15.7,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.113587183333333,410,19,14,3.9.5.19.57.83,6,3.9.5.19.57,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.2716940166666668,435,18,13,3.9.11.15.80.58,6,3.1.80,3,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,0.21679076666666652,130,23,2,3.9.5.8.68.96,6,3.9.5.8.68,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.3577824766666668,113,22,22,3.1.32.6.20.92,6,3.1.32.6.20,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,2.63539841359361,302,23,17,3.1.32.6.24.31,6,3.1.32.6.24,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,0.21679076666666652,325,23,17,3.1.32.6.24.35,6,3.1.32.6.24,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,2.4799192174051687,670,21,17,3.1.32.6.24.47,6,3.1.32.6.24,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.113587183333333,759,19,22,3.1.32.6.49.64,6,3.1.32.6.49,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.411615035,170,4,22,3.1.32.6.49.69,6,3.1.32.6.49,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.1829551764705881,76,12,22,3.1.32.6.49.78,6,3.1.32.6.49,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.2969524683333333,574,8,22,3.1.32.6.49.79,6,3.1.32.6.49,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,0.06817623333333313,424,1,22,3.1.32.6.49.98,6,3.1.32.6.49,5,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,2.7761098366612886,164,21,2,3.1.32.6.13,5,3.1.32.6,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.2716940166666668,316,18,1,3.1.4.0.27,5,3.1.4.0,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,1.270736565,133,11,1,3.1.4.0.61,5,3.1.4.0,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,4.935965723176094,404,4,20,3.2.11.15.7,5,3.2.11.15,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.3545958016666666,629,13,20,3.2.11.15.16,5,3.2.11.15,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.29431936,219,9,20,3.2.11.15.42,5,3.2.11.15,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.113587183333333,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,0.7978240666666667,148,3,17,3.2.11.45.95,5,3.2.11.45,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,0.7978240666666667,851,3,16,3.9.21.28.43,5,3.9.21.28,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,1.2969524683333333,214,8,19,3.9.21.38.46,5,3.9.21.38,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.113587183333333,93,19,3,3.9.21.41.30,5,3.9.21.41,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.2858079666666666,114,2,3,3.9.21.41.71,5,3.9.21.41,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,0.7435412000000002,462,14,3,3.9.21.41.89,5,3.9.21.41,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.8568649345637578,264,14,14,3.9.5.19.57,5,3.9.5.19,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,0.7435412000000002,144,14,14,3.9.5.19.81,5,3.9.5.19,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.29431936,229,9,14,3.9.5.19.87,5,3.9.5.19,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,21.2,1.270736565,450,11,13,3.9.5.17.50,5,3.9.5.17,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.2969524683333333,197,8,21,3.9.5.36.39,5,3.9.5.36,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,74.0,1.0652398833333334,445,20,13,3.9.5.17.65,5,3.9.5.17,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,0.6167004166666665,259,15,13,3.9.5.17.48,5,3.9.5.17,4,waxman,3,6,94.03412162928676,339.2219130066874
2011-01-28 11:00:00,0,40.0,1.5025955674946245,140,2,6,3.9.5.8.68,5,3.9.5.8,4,waxman,3,6,94.03412162928676,339.2219130066874
