datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,280,2,12,53.4.2.7.9.19.34.43.57,9,53.4.2.7.9.19.34.43,8,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,0.7435412000000002,159,14,22,53.4.3.5.6.11.48.54.69,9,53.4.3.5.6.11.48.54,8,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,2.467078768903834,552,12,14,53.4.2.7.9.19.34.43,8,53.4.3.0.9.19.34,7,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,2.1010038346363036,362,22,11,53.4.3.5.6.11.48.54,8,53.4.3.5.6.11.48,7,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,0.06817623333333313,412,1,11,53.4.3.18.27.87.96.97,8,53.4.3.18.27.87.96,7,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,0.6167004166666665,12,15,14,53.4.3.0.9.19.34.58,8,53.4.3.0.9.19.34,7,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,0.7435412000000002,57,14,14,53.4.3.0.9.33.20.82,8,53.4.3.0.9.33.20,7,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,0.016066166666666958,345,5,7,53.4.3.5.6.11.12,7,53.4.3.5.6.11,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.1829551764705881,190,12,10,53.4.2.7.9.19.36,7,53.4.3.0.9.19,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,1.3921082566666667,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,3.365926191239257,153,11,7,53.4.3.5.6.11.48,7,53.4.3.5.6.11,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,1.411615035,771,4,11,53.4.3.5.6.15.65,7,53.4.2.8.15,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.3389099528713255,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,1.2858079666666666,203,2,10,53.4.3.0.9.19.30,7,53.4.3.0.9.19,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.3545958016666666,404,13,10,53.4.3.0.9.19.84,7,53.4.3.0.9.19,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.2858079666666666,322,2,10,53.4.3.0.9.19.95,7,53.4.3.0.9.19,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.4870355753542435,486,14,7,53.4.3.0.9.33.20,7,53.4.3.0.9.33,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,1.3332777249999999,213,10,7,53.4.3.0.9.33.64,7,53.4.3.0.9.33,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,1.362979725,840,16,7,53.4.3.0.9.33.72,7,53.4.3.0.9.33,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,3.8223213731082666,130,14,10,53.4.3.0.9.19.34,7,53.4.3.0.9.19,6,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,0.016066166666666958,67,5,18,53.4.3.5.6.10,6,53.4.3.5.6,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,4.771524898684847,54,7,18,53.4.3.5.6.11,6,53.4.3.5.6,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,2.577733379303674,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.113587183333333,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,1.3921082566666667,591,7,10,53.28.38.23.59.74,6,53.28.38.23.59,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,0.016066166666666958,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,1.2716940166666668,65,18,20,53.28.38.73.29.88,6,53.4.3.0.29,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.1829551764705881,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.1858761666666668,140,21,17,53.4.3.0.9.77,6,53.4.3.0.9,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,1.113587183333333,238,19,17,53.4.3.0.9.52,6,53.4.3.0.9,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,5.571618155040645,224,7,17,53.4.3.0.9.33,6,53.4.3.0.9,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,1.411615035,628,4,17,53.4.3.0.9.26,6,53.4.3.0.9,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.3332777249999999,201,10,17,53.4.3.0.9.40,6,53.4.3.0.9,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.29431936,488,9,7,53.4.2.7.1.24,6,53.4.3.5.1,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.1858761666666668,379,21,7,53.4.2.7.1.83,6,53.4.3.5.1,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,2.632518093511271,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.270736565,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,0.7435412000000002,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,1.411615035,829,4,10,53.28.38.23.59.68,6,53.28.38.23.59,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,1.3921082566666667,384,7,1,53.4.2.7.67.91,6,53.4.2.7.67,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,1.411615035,898,4,11,53.4.2.8.15.71,6,53.4.2.8.15,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,44,17,7,53.4.2.7.1.45,6,53.4.3.5.1,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,10.259482278917194,572,10,17,53.4.3.0.9.19,6,53.4.3.0.9,5,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,0.6167004166666665,138,15,20,53.4.36.42.41,5,53.4.42,3,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,0.21679076666666652,146,23,10,53.28.38.56.51,5,53.28.38.56,4,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,0.9765084333333334,195,6,8,53.4.22.37.60,5,53.4.22.37,4,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,3.5196599435215283,847,20,14,53.4.3.0.29,5,53.4.3.0,4,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,0.9765084333333334,629,6,14,53.4.3.0.70,5,53.4.3.0,4,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,74.0,0.6167004166666665,240,15,14,53.4.3.0.79,5,53.4.3.0,4,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,40.0,0.7435412000000002,195,14,14,53.4.3.0.90,5,53.4.3.0,4,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,6.057458190848757,745,18,14,53.4.3.5.6,5,53.4.3.5,4,waxman,3,6,66.03898309199701,356.18998115232364
2011-01-28 11:00:00,0,21.2,1.2969524683333333,157,8,14,53.4.3.5.14,5,53.4.3.5,4,waxman,3,6,66.03898309199701,356.18998115232364
