datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.362979725,407,16,23,91.18.16.0.32.98.60.40.79,9,91.18.16.0.32.98.60.40,8,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,40.0,1.577019422346611,445,23,23,91.18.16.0.32.98.60.40,8,91.18.16.0.32.98.60,7,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,74.0,0.6167004166666665,179,15,4,91.18.16.0.23.3.10,7,91.18.16.0.23.3,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,0.016066166666666958,100,5,4,91.18.16.0.23.3.12,7,91.18.16.0.23.3,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.3332777249999999,68,10,4,91.18.16.0.23.3.31,7,91.18.16.0.23.3,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,74.0,1.29431936,387,9,4,91.18.16.0.23.3.39,7,91.18.16.0.23.3,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,74.0,1.3332777249999999,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,74.0,1.2969524683333333,428,8,13,91.18.16.0.23.30.53,7,91.18.16.0.23.30,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.411615035,255,4,14,91.18.16.0.32.54.59,7,91.18.16.0.32.54,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.7921657276887561,251,23,21,91.18.16.0.32.98.60,7,91.18.16.0.32.98,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,74.0,0.06817623333333313,111,1,23,91.18.16.11.24.25.72,7,91.18.16.11.24.25,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,74.0,0.9765084333333334,380,6,7,91.18.16.0.32.4.76,7,91.18.16.0.32.4,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.113587183333333,296,19,13,91.18.16.0.23.30.82,7,91.18.16.0.23.30,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.3332777249999999,550,10,16,91.18.16.0.32.61.86,7,91.18.16.0.32.61,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,74.0,1.270736565,87,11,14,91.18.16.0.23.67.89,7,91.18.16.0.23.67,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.3577824766666668,786,22,4,91.18.16.11.24.63.95,7,91.18.16.11.24.63,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.1858761666666668,394,21,14,91.18.16.0.32.54.69,7,91.18.16.0.32.54,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,0.7435412000000002,277,14,9,91.18.16.0.7.17.46,7,91.18.16.0.7.17,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,21.2,1.2969524683333333,290,8,9,91.18.16.0.7.17.70,7,91.18.16.0.7.17,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,40.0,1.0652398833333334,283,20,9,91.18.16.0.7.17.52,7,91.18.16.0.7.17,6,waxman,3,6,22.03721981704909,287.95323110886966
2011-01-28 11:00:00,0,40.0,0.21679076666666652,132,23,9,91.18.16.0.7.17.73,7,91.18.16.0.7.17,6,waxman,3,6,22.03721981704909,287.95323110886966
