datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1858761666666668,285,21,21,86.65.15.13.3.5.50.67.96,9,86.65.15.13.3.5.50.67,8,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,74.0,1.3332777249999999,338,10,19,86.65.15.13.3.5.6.33,8,86.65.15.13.3.5.6,7,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,40.0,1.3332777249999999,201,10,1,86.39.72.9.11.25.64.56,8,86.39.72.9.11.25.64,7,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,40.0,1.3545958016666666,292,13,14,86.65.15.13.3.5.42.58,8,86.65.15.13.3.5.42,7,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,74.0,1.3921082566666667,144,7,19,86.65.15.13.3.5.6.61,8,86.65.15.13.3.5.6,7,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,74.0,0.21679076666666652,353,23,1,86.65.0.9.11.25.64.89,8,86.39.72.9.11.25.64,7,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,40.0,0.21679076666666652,212,23,19,86.65.15.13.3.5.6.98,8,86.65.15.13.3.5.6,7,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,21.2,2.3715446568066048,66,21,4,86.65.15.13.3.5.50.67,8,86.65.15.13.3.5.50,7,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,40.0,4.055293194747759,207,19,11,86.65.15.13.3.5.6,7,86.65.15.13.3.5,6,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,21.2,1.3545958016666666,250,13,11,86.65.15.13.3.5.10,7,86.65.15.13.3.5,6,waxman,2,6,55.83906464472464,401.2248207090501
2011-01-28 11:00:00,0,40.0,0.7435412000000002,185,14,2,86.65.15.13.3.44.20,7,86.71.69.9.0.44,6,waxman,2,6,55.83906464472464,401.2248207090501
