datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.362979725,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.3545958016666666,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.848927846443173,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,0.6167004166666665,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.0652398833333334,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.016066166666666958,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.2233096782173056,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.1858761666666668,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.2858079666666666,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,0.7978240666666667,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.411615035,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.1858761666666668,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.113587183333333,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.2716940166666668,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.21679076666666652,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.29431936,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.016066166666666958,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.411615035,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.29431936,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.21679076666666652,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,0.7435412000000002,175,14,17,19.9.10.2.88,5,19.9.10.2,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,0.6167004166666665,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.3332777249999999,147,10,17,19.9.61.76.91,5,19.9.61.76,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.2969524683333333,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,490,17,13,19.9.27.39.94,5,19.9.27.39,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.411615035,444,4,5,19.29.18.49.97,5,19.29.18.49,4,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.9041582111240514,225,5,21,19.16.4.0,4,19.16.4,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.9813503294763313,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.8986226608801482,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.1858761666666668,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.0652398833333334,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,2.5556395690487625,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,0.016066166666666958,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,0.21679076666666652,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.3577824766666668,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.3577824766666668,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,2.4060961719453675,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.362979725,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.6088948103325902,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,2.6357418742830254,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,0.016066166666666958,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,2.7740114648764544,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.402666154049959,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.6327664729909516,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,0.016066166666666958,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.3921082566666667,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,2.5043959609902426,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.426366566971975,248,5,23,19.29.18.49,4,19.29.18,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.1829551764705881,445,12,13,19.9.69.52,4,19.9.69,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.2969524683333333,46,8,21,19.11.17.53,4,19.11.17,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.3332777249999999,624,10,10,19.11.12.54,4,19.11.12,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.3921082566666667,513,7,6,19.29.24.55,4,19.29.24,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.3332777249999999,116,10,10,19.11.8.57,4,19.11.8,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,2.597031484277778,193,4,21,19.16.4.58,4,19.16.4,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.3332777249999999,285,10,6,19.29.24.59,4,19.29.24,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,2.627348157737389,117,10,10,19.9.21.62,4,19.9.21,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.016066166666666958,198,5,10,19.9.21.66,4,19.9.21,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,0.7435412000000002,105,14,10,19.11.8.68,4,19.11.8,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.1829551764705881,60,12,19,19.9.10.73,4,19.9.10,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,1.2858079666666666,300,2,6,19.29.24.74,4,19.29.24,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.202571408868758,179,17,15,19.9.61.76,4,19.9.61,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.7978240666666667,236,3,23,19.29.18.77,4,19.29.18,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,0.21679076666666652,320,23,21,19.16.4.79,4,19.16.4,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.362979725,104,16,18,19.9.23.80,4,19.9.23,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.21679076666666652,513,23,18,19.9.23.81,4,19.9.23,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.29431936,269,9,14,19.9.60.83,4,19.9.60,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.0652398833333334,58,20,23,19.29.18.84,4,19.29.18,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,2.0694395811154465,113,18,10,19.11.12.86,4,19.11.12,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.3921082566666667,220,7,18,19.9.23.89,4,19.9.23,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.3545958016666666,292,13,2,19.9.5.93,4,19.9.5,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,1.411615035,163,4,15,19.9.61.96,4,19.9.61,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,0.7978240666666667,853,3,13,19.9.69.98,4,19.9.69,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,46,17,12,19.9.7.99,4,19.9.7,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,5.5249599230942925,84,7,6,19.29.24.13,4,19.29.24,3,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,7.302016756872661,139,21,13,19.16.4,3,19.16,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,4.002961474537213,553,2,3,19.9.5,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,4.489110765246966,208,10,9,19.11.8,3,19.11,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,4.194663393318178,359,19,3,19.9.10,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,8.85863877086108,303,10,9,19.11.12,3,19.11,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,2.498779754561572,42,21,9,19.11.17,3,19.11,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,5.484554554814641,71,23,12,19.29.18,3,19.29,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,8.79911139917502,358,10,3,19.9.21,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,5.600786724962585,533,18,3,19.9.23,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,1.113587183333333,236,19,3,19.9.25,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,4.621089112925262,73,13,3,19.9.27,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,0.06817623333333313,115,1,3,19.9.48,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,2.0362208633556813,214,14,3,19.9.60,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,40.0,3.230584426640431,254,15,3,19.9.61,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,3.334771036210509,71,13,3,19.9.69,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,128,17,13,19.16.95,3,19.16,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,13.02618739264856,272,6,12,19.29.24,3,19.29,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,4.061925388280962,120,12,3,19.9.7,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,21.2,2.7241519895061703,257,10,3,19.9.26,3,19.9,2,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,44.51794045569338,298,3,10,19.9,2,19,1,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,17.103208992170504,970,9,10,19.11,2,19,1,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,8.522446323088605,683,13,10,19.16,2,19,1,waxman,4,6,90.58561673403405,267.4923882969559
2011-01-28 11:00:00,0,74.0,19.662011421658345,372,12,10,19.29,2,19,1,waxman,4,6,90.58561673403405,267.4923882969559
