datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.411615035,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.113587183333333,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.6167004166666665,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.3921082566666667,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.29431936,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.2858079666666666,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,0.6167004166666665,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.0652398833333334,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,0.7435412000000002,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.411615035,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,0.7435412000000002,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.2716940166666668,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.06817623333333313,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.3921082566666667,545,7,15,53.4.27.1,4,53.4.27,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,0.016066166666666958,67,5,18,53.4.6.10,4,53.4.6,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.3921082566666667,292,7,10,53.28.19.11,4,53.28.19,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.016066166666666958,289,5,3,53.4.7.12,4,53.4.7,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.270736565,235,11,10,53.28.19.13,4,53.28.19,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.2969524683333333,152,8,7,53.28.31.14,4,53.28.31,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,2.6758407570349902,453,11,18,53.4.6.15,4,53.4.6,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,2.2978105113511367,163,21,1,53.28.92.16,4,53.28.92,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,2.577733379303674,309,21,18,53.4.2.17,4,53.4.2,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.4870355753542435,200,14,3,53.4.7.20,4,53.4.7,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,3.83675780910176,208,4,17,53.4.9.23,4,53.4.9,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.29431936,198,9,10,53.95.25.24,4,53.95.25,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,2.3368794318678274,62,20,14,53.4.5.29,4,53.4.5,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.2858079666666666,203,2,10,53.28.19.30,4,53.28.19,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,3.3870854939024015,130,14,10,53.28.19.34,4,53.28.19,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.7435412000000002,220,14,15,53.28.35.39,4,53.28.35,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.3332777249999999,201,10,17,53.4.9.40,4,53.4.9,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,2.467078768903834,204,12,9,53.4.3.43,4,53.4.3,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,86,17,9,53.4.18.47,4,53.4.18,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.270736565,260,11,10,53.28.19.48,4,53.28.19,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.270736565,334,11,15,53.28.35.49,4,53.28.35,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.113587183333333,301,19,15,53.4.27.50,4,53.4.27,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,0.21679076666666652,291,23,15,53.28.35.51,4,53.28.35,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.113587183333333,170,19,5,53.4.21.52,4,53.4.21,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,2.1010038346363036,349,22,21,53.28.22.54,4,53.28.22,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,0.9765084333333334,291,6,21,53.28.22.60,4,53.28.22,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.270736565,540,11,15,53.4.27.61,4,53.4.27,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.270736565,131,11,18,53.4.6.62,4,53.4.6,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.3332777249999999,213,10,7,53.4.33.64,4,53.4.33,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.411615035,227,4,12,53.4.36.65,4,53.4.36,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.1829551764705881,97,12,9,53.4.3.66,4,53.4.3,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.06817623333333313,428,1,3,53.4.7.67,4,53.4.7,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.411615035,829,4,10,53.28.59.68,4,53.28.59,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,0.9765084333333334,629,6,14,53.4.0.70,4,53.4.0,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.362979725,152,16,21,53.28.22.72,4,53.28.22,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.3921082566666667,289,7,17,53.4.9.74,4,53.4.9,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.1829551764705881,167,12,17,53.4.9.75,4,53.4.9,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,0.016066166666666958,173,5,15,53.28.35.76,4,53.28.35,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.1858761666666668,140,21,17,53.4.9.77,4,53.4.9,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.29431936,95,9,18,53.4.2.78,4,53.4.2,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,0.6167004166666665,137,15,18,53.4.2.79,4,53.4.2,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.9765084333333334,246,6,15,53.28.35.80,4,53.28.35,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.9765084333333334,166,6,21,53.28.22.81,4,53.28.22,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.3545958016666666,404,13,10,53.28.19.84,4,53.28.19,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.3332777249999999,466,10,15,53.28.35.86,4,53.28.35,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,1.29431936,199,9,15,53.4.27.87,4,53.4.27,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,0.6167004166666665,232,15,9,53.4.18.89,4,53.4.18,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,0.7435412000000002,195,14,14,53.4.0.90,4,53.4.0,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.3921082566666667,317,7,8,53.28.37.91,4,53.28.37,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,0.7435412000000002,418,14,15,53.4.27.94,4,53.4.27,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,0.06817623333333313,293,1,10,53.28.85.97,4,53.28.85,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,0.016066166666666958,101,5,18,53.4.2.98,4,53.4.2,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.8566987466713871,256,19,21,53.28.22.99,4,53.28.22,3,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,2.4612482607285187,694,14,8,53.4.0,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,5.7731904061737795,397,18,8,53.4.2,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,4.94230665413963,435,9,8,53.4.3,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,3.080245192048301,477,14,8,53.4.5,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,5.231887090998293,420,18,8,53.4.6,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,2.367491805834515,405,3,8,53.4.7,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,8.794330643854327,315,17,8,53.4.9,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,1.7805698795028202,512,9,8,53.4.18,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,40.0,11.28801145885265,136,10,21,53.28.19,3,53.28,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,21.2,1.1288862964178517,342,5,8,53.4.21,3,53.4,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,8.457405879220762,127,21,21,53.28.22,3,53.28,2,waxman,1,6,82.72485110926887,254.71501783227427
2011-01-28 11:00:00,0,74.0,2.6274252102992923,44,10,2,53.95.25,3,53.95,2,waxman,1,6,82.72485110926887,254.71501783227427
