datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.21679076666666652,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,74.0,0.21679076666666652,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.3921082566666667,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.5796453156933792,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,1.411615035,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,0.06817623333333313,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.628400809382549,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,0.06817623333333313,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,0.7435412000000002,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,1.2969524683333333,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,0.9765084333333334,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,1.3921082566666667,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,0.21679076666666652,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,74.0,1.2858079666666666,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,0.016066166666666958,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,74.0,1.1858761666666668,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,1.3921082566666667,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.270736565,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,0.9765084333333334,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,0.9765084333333334,581,6,20,25.1.9.37,4,25.1.9,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,74.0,1.3332777249999999,243,10,6,25.15.43.45,4,25.15.43,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.113587183333333,503,19,17,25.16.12.46,4,25.16.12,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.1858761666666668,483,21,4,25.39.52.49,4,25.39.52,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,21.2,1.3921082566666667,51,7,15,25.15.92.53,4,25.15.92,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,74.0,1.2858079666666666,48,2,6,25.15.43.55,4,25.15.43,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,74.0,0.016066166666666958,145,5,13,25.15.74.58,4,25.15.74,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.411615035,316,4,22,25.1.4.59,4,25.1.4,3,waxman,0,6,95.67264813375115,222.33019191242687
2011-01-28 11:00:00,0,40.0,1.113587183333333,524,19,6,25.40.36.60,4,25.40.36,3,waxman,0,6,95.67264813375115,222.33019191242687
