datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,420,1,6,25.70.14.15.3.17,6,25.54.3,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,0.21679076666666652,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,0.21679076666666652,296,23,12,25.40.35.83.47.57,6,25.70.83.47,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.113587183333333,524,19,6,25.54.20.27.36.60,6,25.54.20.27.36,5,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,0.016066166666666958,387,5,6,25.70.14.15.3.66,6,25.54.3,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.016066166666666958,208,5,13,25.70.14.27.20.80,6,25.54.20,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.6167004166666665,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.3545958016666666,233,13,6,25.54.20.27.36.99,6,25.54.20.27.36,5,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.21679076666666652,241,23,3,25.70.13.11.38.63,6,25.70.13.11.38,5,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,0.016066166666666958,385,5,13,25.1.27.20.29,5,25.54.20,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.21679076666666652,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,3.442170259813511,838,6,8,25.54.20.27.36,5,25.54.20.27,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.9765084333333334,157,6,8,25.48.14.27.37,5,25.54.20.27,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.23285029903898063,341,5,12,25.40.35.47.41,5,25.70.83.47,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.21679076666666652,482,23,4,25.1.89.52.42,5,25.1.89.52,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.1858761666666668,483,21,4,25.1.89.52.49,5,25.1.89.52,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.016066166666666958,383,5,13,25.1.27.20.58,5,25.54.20,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.3545958016666666,236,13,4,25.1.89.52.67,5,25.1.89.52,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,1.910801134509258,113,9,21,25.54.3.31.68,5,25.54.3.31,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.21679076666666652,205,23,4,25.54.3.8.72,5,25.54.3.8,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.3332777249999999,86,10,7,25.54.3.0.75,5,25.54.3.0,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.1858761666666668,422,21,12,25.70.83.47.82,5,25.70.83.47,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.7435412000000002,269,14,12,25.70.83.47.85,5,25.70.83.47,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.3577824766666668,55,22,8,25.54.20.27.86,5,25.54.20.27,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.29431936,253,9,12,25.70.83.47.87,5,25.70.83.47,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,1.1858761666666668,39,21,21,25.54.3.31.94,5,25.54.3.31,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.06817623333333313,221,1,16,25.70.14.2.97,5,25.70.14.2,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.0146089643554195,230,3,18,25.70.13.11.38,5,25.70.13.11,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.7978240666666667,459,3,2,25.1.9.28.84,5,25.1.9.28,4,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,2.725158823022992,237,7,6,25.54.3.0,4,25.54.3,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.6478178114801352,89,16,12,25.70.14.2,4,25.70.14,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,1.270736565,447,11,19,25.70.13.5,4,25.70.13,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,0.06817623333333313,431,1,11,25.1.26.7,4,25.1.26,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.628400809382549,118,4,6,25.54.3.8,4,25.54.3,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.21679076666666652,109,23,20,25.1.9.10,4,25.1.9,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,7.058213518467585,751,8,13,25.54.20.27,4,25.54.20,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,4.282311265886762,486,21,6,25.54.3.31,4,25.54.3,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.3921082566666667,214,7,13,25.54.20.32,4,25.54.20,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.9765084333333334,249,6,6,25.54.3.34,4,25.54.3,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.1858761666666668,187,21,22,25.70.83.35,4,25.70.83,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,1.3332777249999999,243,10,6,25.15.43.45,4,25.15.43,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.113587183333333,503,19,17,25.1.12.46,4,25.1.12,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,4.8529724830482435,242,12,22,25.70.83.47,4,25.70.83,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.3332777249999999,588,10,6,25.54.3.51,4,25.54.3,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,4.166281093293232,197,4,7,25.1.89.52,4,25.1.89,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.3921082566666667,221,7,22,25.1.73.53,4,25.1.73,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.2858079666666666,24,2,22,25.1.4.55,4,25.1.4,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.3577824766666668,686,22,20,25.39.22.64,4,25.39.22,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.1858761666666668,157,21,6,25.54.62.78,4,25.54.62,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.3577824766666668,331,22,11,25.1.26.79,4,25.1.26,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.113587183333333,591,19,7,25.1.89.88,4,25.1.89,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,40.0,1.3577824766666668,458,22,22,25.1.73.90,4,25.1.73,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,1.2969524683333333,221,8,7,25.40.71.93,4,25.40.71,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.7435412000000002,315,14,4,25.40.76.95,4,25.40.76,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,2.285441484438329,51,18,19,25.70.13.11,4,25.70.13,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.7435412000000002,512,14,19,25.70.13.16,4,25.70.13,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,21.2,0.7435412000000002,428,14,19,25.70.13.18,4,25.70.13,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,0.9765084333333334,169,6,20,25.1.9.21,4,25.1.9,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,1.3921082566666667,476,7,20,25.1.9.23,4,25.1.9,3,waxman,5,6,87.5089868732233,255.732637349379
2011-01-28 11:00:00,0,74.0,2.0834806455530006,622,2,20,25.1.9.28,4,25.1.9,3,waxman,5,6,87.5089868732233,255.732637349379
