datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3332777249999999,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,74.0,0.06817623333333313,111,1,23,91.18.16.11.24.25.72,7,91.18.16.11.24.25,6,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,74.0,0.6167004166666665,356,15,4,91.18.16.11.24.63.78,7,91.18.16.11.24.63,6,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,21.2,1.362979725,407,16,23,91.18.32.98.60.40.79,7,91.18.32.98.60.40,6,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,21.2,0.016066166666666958,287,5,3,91.18.16.19.0.9.81,7,91.18.8.2.9,5,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,21.2,1.3545958016666666,308,13,4,91.18.16.11.24.63.92,7,91.18.16.11.24.63,6,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,21.2,1.3577824766666668,786,22,4,91.18.16.11.24.63.95,7,91.18.16.11.24.63,6,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,40.0,0.6167004166666665,100,15,17,91.18.19.0.38.45.62,7,91.18.19.0.38.45,6,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,21.2,1.617925758288866,307,23,13,91.18.16.11.24.25,6,91.18.16.11.24,5,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,40.0,1.270736565,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,40.0,1.577019422346611,445,23,23,91.18.32.98.60.40,6,91.18.32.98.60,5,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,40.0,1.113587183333333,508,19,15,91.18.16.11.22.47,6,91.18.16.11.22,5,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,40.0,1.362979725,227,16,13,91.18.16.11.24.57,6,91.18.16.11.24,5,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,40.0,1.0652398833333334,220,20,15,91.18.16.11.22.58,6,91.18.16.11.22,5,waxman,5,6,28.310890026156965,267.57275159208007
2011-01-28 11:00:00,0,74.0,4.733294781929194,509,4,13,91.18.16.11.24.63,6,91.18.16.11.24,5,waxman,5,6,28.310890026156965,267.57275159208007
