datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.113587183333333,93,19,3,3.1.9.21.41.30,6,3.1.9.21.41,5,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.2716940166666668,435,18,13,3.2.11.15.80.58,6,3.1.80,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.2858079666666666,114,2,3,3.1.9.21.41.71,6,3.1.9.21.41,5,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.29431936,85,9,4,3.2.11.9.12.72,6,3.2.7.12,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,0.7435412000000002,462,14,3,3.1.9.21.41.89,6,3.1.9.21.41,5,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,0.7978240666666667,148,3,17,3.2.11.15.45.95,6,3.2.11.15.45,5,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.2716940166666668,316,18,1,3.1.4.0.27,5,3.1.4.0,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,3.9394912493234493,329,3,14,3.1.9.21.41,5,3.1.32.21,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,0.7978240666666667,851,3,16,3.1.32.28.43,5,3.1.32.28,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.2969524683333333,363,8,16,3.1.32.28.46,5,3.1.32.28,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,0.016066166666666958,409,5,21,3.1.4.10.52,5,3.1.4.10,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,0.7435412000000002,191,14,10,3.6.56.22.59,5,3.1.9.22,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,1.270736565,133,11,1,3.1.4.0.61,5,3.1.4.0,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.411615035,539,4,21,3.1.4.10.62,5,3.1.4.10,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.21679076666666652,147,23,20,3.1.4.44.67,5,3.1.4.44,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.113587183333333,410,19,14,3.14.19.57.83,5,3.14.19.57,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,0.21679076666666652,130,23,2,3.6.8.68.96,5,3.6.8.68,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,515,17,10,3.1.9.22.76,5,3.1.9.22,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.9765084333333334,136,6,12,3.1.9.25.84,5,3.1.9.25,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.411615035,429,4,12,3.1.9.25.51,5,3.1.9.25,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.21679076666666652,118,23,7,3.1.9.40.63,5,3.1.9.40,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.3545958016666666,629,13,20,3.2.11.15.16,5,3.2.11.15,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.362979725,463,16,20,3.2.11.15.23,5,3.2.11.15,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,0.6671632621416083,203,17,20,3.2.11.15.45,5,3.2.11.15,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.113587183333333,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.7435412000000002,337,14,18,3.2.7.18.60,5,3.2.7.18,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,0.21679076666666652,590,23,18,3.2.7.18.93,5,3.2.7.18,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.0652398833333334,261,20,23,3.6.24.31.55,5,3.6.24.31,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.3545958016666666,289,13,23,3.6.24.31.73,5,3.6.24.31,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.29431936,111,9,21,3.6.24.47.66,5,3.6.24.47,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.016066166666666958,841,5,22,3.6.13.29.53,5,3.6.13.29,4,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,2.609066033452323,519,1,22,3.1.4.0,4,3.1.4,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,596,17,22,3.1.4.5,4,3.1.4,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,2.6130004585545357,317,21,22,3.1.4.10,4,3.1.4,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,2.705860610406262,256,4,4,3.2.7.12,4,3.2.7,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,3.4548780394294423,170,16,18,3.1.32.28,4,3.1.32,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.2969524683333333,403,8,22,3.1.4.33,4,3.1.4,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,1.113587183333333,290,19,18,3.1.32.38,4,3.1.32,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.2969524683333333,197,8,21,3.6.36.39,4,3.6.36,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,1.29431936,207,9,22,3.1.4.42,4,3.1.4,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.2820203843024225,149,20,22,3.1.4.44,4,3.1.4,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.6167004166666665,259,15,13,3.6.17.48,4,3.6.17,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,1.270736565,450,11,13,3.6.17.50,4,3.6.17,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.8568649345637578,264,14,14,3.14.19.57,4,3.14.19,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.0652398833333334,445,20,13,3.6.17.65,4,3.6.17,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.5025955674946245,140,2,6,3.6.8.68,4,3.6.8,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,0.7435412000000002,144,14,14,3.14.19.81,4,3.14.19,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.1829551764705881,239,12,22,3.1.4.82,4,3.1.4,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,1.29431936,229,9,14,3.14.19.87,4,3.14.19,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.9765084333333334,208,6,13,3.1.80.91,4,3.1.80,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.946414353297174,542,10,6,3.1.9.22,4,3.1.9,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,3.569615723994098,383,12,6,3.1.9.25,4,3.1.9,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,1.6088907828414003,662,7,6,3.1.9.40,4,3.1.9,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,4.66445421177757,59,14,18,3.1.32.21,4,3.1.32,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,1.2969524683333333,410,8,18,3.1.32.37,4,3.1.32,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,1.113587183333333,918,19,18,3.1.32.70,4,3.1.32,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,1.3332777249999999,377,10,18,3.1.32.75,4,3.1.32,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,74.0,0.6167004166666665,602,15,18,3.1.32.86,4,3.1.32,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,21.2,5.562005440077115,200,20,22,3.2.11.15,4,3.2.11,3,waxman,5,6,96.86844550252094,289.5929965756123
2011-01-28 11:00:00,0,40.0,0.7978240666666667,298,3,22,3.2.11.74,4,3.2.11,3,waxman,5,6,96.86844550252094,289.5929965756123
