datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.411615035,136,4,5,64.28.20.10.39.2.60.72,8,64.28.20.10.39.2.60,7,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.3545958016666666,90,13,18,64.28.20.10.39.2.46,7,64.28.20.10.39.2,6,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.4275407796101123,507,5,18,64.28.20.10.39.2.60,7,64.28.20.10.39.2,6,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.21679076666666652,292,23,12,64.28.5.11.24.34,6,64.28.5.11.24,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.7435412000000002,368,14,1,64.28.5.11.22.56,6,64.28.5.11.22,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,402,17,7,64.28.20.19.17.69,6,64.47.91.19.17,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.7978240666666667,170,3,14,64.47.84.7.8.73,6,64.47.84.7.8,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.21679076666666652,651,23,7,64.47.91.19.17.99,6,64.47.91.19.17,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,1.29431936,465,9,17,64.28.20.1.44.86,6,64.28.20.1.44,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.06817623333333313,165,1,17,64.28.20.1.44.53,6,64.28.20.1.44,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.1829551764705881,463,12,17,64.28.20.1.15.54,6,64.28.20.1.15,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.21679076666666652,72,23,16,64.28.20.1.33.76,6,64.28.20.1.33,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.6167004166666665,140,15,7,64.28.20.10.13.49,6,64.28.20.10.13,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.2716940166666668,492,18,7,64.28.20.10.13.65,6,64.28.20.10.13,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.270736565,146,11,8,64.28.20.10.39.66,6,64.28.20.10.39,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.113587183333333,33,19,1,64.28.20.10.37.77,6,64.28.20.10.37,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.21679076666666652,130,23,8,64.28.20.10.39.93,6,64.28.20.10.39,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,4.053049847311213,766,18,8,64.28.20.10.39.2,6,64.28.20.10.39,5,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.21679076666666652,746,23,16,64.28.5.1.4,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,1.540971543000496,116,14,6,64.47.84.7.8,5,64.47.84.7,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,0.06817623333333313,188,1,6,64.47.84.7.18,5,64.47.84.7,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.8116120136360392,249,1,8,64.28.5.11.22,5,64.28.5.11,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.06817623333333313,274,1,8,64.28.20.10.23,5,64.28.20.10,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.3997388321764628,68,12,8,64.28.5.11.24,5,64.28.5.11,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,0.7978240666666667,472,3,8,64.28.5.11.25,5,64.28.5.11,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.3332777249999999,299,10,8,64.28.5.11.26,5,64.28.5.11,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,0.9765084333333334,564,6,8,64.28.5.11.29,5,64.28.5.11,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.270736565,91,11,1,64.28.48.21.30,5,64.28.48.21,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.29431936,180,9,8,64.28.5.11.42,5,64.28.5.11,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.2858079666666666,130,2,10,64.28.20.98.58,5,64.28.20.98,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.21679076666666652,382,23,6,64.47.84.7.67,5,64.47.84.7,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.113587183333333,349,19,6,64.47.84.7.80,5,64.47.84.7,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.21679076666666652,187,23,7,64.28.48.71.81,5,64.28.48.71,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.016066166666666958,93,5,9,64.28.50.82.85,5,64.28.50.82,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,0.21679076666666652,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.1858761666666668,255,21,9,64.28.50.74.89,5,64.28.50.74,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.3577824766666668,408,22,7,64.28.48.71.90,5,64.28.48.71,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.362979725,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.6167004166666665,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.0652398833333334,680,20,16,64.28.20.1.3,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.7435412000000002,664,14,16,64.28.20.1.9,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,0.016066166666666958,531,5,16,64.28.20.1.88,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.3545958016666666,521,13,16,64.28.20.1.16,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,1.2293403496742037,296,17,16,64.28.20.1.44,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.6167004166666665,251,15,16,64.28.20.1.96,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,1.0516744073013176,392,17,16,64.28.20.1.15,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,1.3921082566666667,413,7,16,64.28.20.1.38,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,0.9765084333333334,510,6,16,64.28.20.1.55,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.579768738279074,575,16,16,64.28.20.1.33,5,64.28.20.1,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,0.06817623333333313,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,0.7435412000000002,339,14,8,64.47.91.19.31,5,64.47.91.19,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.7978240666666667,137,3,8,64.47.91.19.95,5,64.47.91.19,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,21.2,1.1829551764705881,476,12,8,64.47.91.19.35,5,64.47.91.19,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.1829551764705881,283,12,8,64.28.5.11.45,5,64.28.5.11,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,3.2791266775738683,56,7,8,64.28.20.10.13,5,64.28.20.10,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.0652398833333334,127,20,8,64.28.20.10.43,5,64.28.20.10,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.1817422122535053,121,1,8,64.28.20.10.37,5,64.28.20.10,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,6.830636971716624,173,8,8,64.28.20.10.39,5,64.28.20.10,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.1829551764705881,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,0.9765084333333334,503,6,1,64.28.48.21.36,5,64.28.48.21,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,74.0,1.3577824766666668,88,22,1,64.28.48.21.52,5,64.28.48.21,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.3921082566666667,169,7,1,64.28.48.21.57,5,64.28.48.21,4,waxman,5,6,61.30639411246513,289.7435062719288
2011-01-28 11:00:00,0,40.0,1.4784661279459406,71,7,8,64.47.91.19.17,5,64.47.91.19,4,waxman,5,6,61.30639411246513,289.7435062719288
