datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3332777249999999,147,10,17,19.9.5.26.61.76.91,7,19.16.76,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.21679076666666652,173,23,7,19.16.11.0.3.38.87,7,19.16.11.0.3.38,6,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.29431936,297,9,19,19.16.11.6.2.36.72,7,19.16.11.6.2.36,6,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.362979725,71,16,19,19.16.11.6.2.36.80,7,19.16.11.6.2.36,6,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.411615035,444,4,5,19.9.21.15.18.49.97,7,19.9.21.15.18.49,6,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.1829551764705881,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.362979725,463,16,19,19.9.5.26.25.37,6,19.9.5.26.25,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.29431936,616,9,19,19.9.5.26.25.83,6,19.9.5.26.25,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.411615035,163,4,15,19.9.5.26.61.96,6,19.9.5.26.61,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.411615035,197,4,16,19.16.11.12.42.63,6,19.16.11.12.42,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,3.7685959806757756,480,19,17,19.16.11.6.2.36,6,19.16.11.6.2,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.2858079666666666,309,2,17,19.16.11.6.2.51,6,19.16.11.6.2,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,0.21679076666666652,320,23,21,19.16.11.6.4.79,6,19.16.11.6.4,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.6088948103325902,631,7,21,19.16.11.0.3.38,6,19.16.11.0.3,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.113587183333333,288,19,7,19.16.11.0.47.67,6,19.16.11.0.47,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.1858761666666668,220,21,4,19.16.11.0.58.64,6,19.16.11.0.58,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.426366566971975,248,5,23,19.9.21.15.18.49,6,19.9.21.15.18,5,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,3.766223281567184,39,19,10,19.9.5.26.25,5,19.9.5.26,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.3577824766666668,595,22,10,19.9.5.26.34,5,19.9.5.26,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.3921082566666667,175,7,10,19.9.5.26.46,5,19.9.5.26,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.29431936,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,0.7435412000000002,158,14,10,19.9.21.62.88,5,19.9.21.62,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.411615035,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,3.210175634282818,152,15,10,19.9.5.26.61,5,19.9.5.26,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.3921082566666667,513,7,6,19.9.21.24.55,5,19.16.13.24,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,2.7740114648764544,278,16,10,19.16.11.12.42,5,19.16.11.12,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.3332777249999999,624,10,10,19.16.11.12.54,5,19.16.11.12,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,4.899016801107815,66,17,15,19.16.11.6.2,5,19.16.11.6,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.402644586236566,867,21,15,19.16.11.6.4,5,19.16.11.6,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.362979725,156,16,15,19.16.11.6.22,5,19.16.11.6,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,0.06817623333333313,480,1,15,19.16.11.6.48,5,19.16.11.6,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,414,17,15,19.16.11.6.65,5,19.16.11.6,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,2.792343952112102,118,21,5,19.16.11.0.3,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,0.016066166666666958,79,5,21,19.16.11.17.20,5,19.16.11.17,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,0.21679076666666652,219,23,5,19.16.11.0.33,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,2.597031484277778,411,4,5,19.16.11.0.58,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.0652398833333334,460,20,10,19.16.11.8.14,5,19.16.11.8,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.2716940166666668,58,18,10,19.16.11.8.23,5,19.16.11.8,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,0.6167004166666665,68,15,5,19.16.11.0.30,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.2716940166666668,315,18,5,19.16.11.0.70,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.3545958016666666,199,13,5,19.16.11.0.93,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.7978240666666667,383,3,5,19.16.11.0.98,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,2.5043959609902426,317,7,5,19.16.11.0.47,5,19.16.11.0,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,0.016066166666666958,88,5,10,19.16.11.8.45,5,19.16.11.8,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.3332777249999999,116,10,10,19.16.11.8.57,5,19.16.11.8,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,0.7435412000000002,105,14,10,19.16.11.8.68,5,19.16.11.8,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.2969524683333333,46,8,21,19.16.11.17.53,5,19.16.11.17,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.3921082566666667,51,7,18,19.16.11.86.89,5,19.16.11.86,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,0.7978240666666667,83,3,18,19.16.11.86.56,5,19.16.11.86,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,761,17,18,19.16.11.86.99,5,19.16.11.86,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.3332777249999999,285,10,6,19.16.13.24.59,5,19.16.13.24,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.2858079666666666,300,2,6,19.16.13.24.74,5,19.16.13.24,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.3545958016666666,145,13,17,19.16.13.40.78,5,19.16.13.40,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.2969524683333333,308,8,1,19.16.13.1.92,5,19.16.13.1,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,0.6167004166666665,152,15,1,19.16.13.1.90,5,19.16.13.1,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.21679076666666652,32,23,21,19.16.13.43.71,5,19.16.13.43,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.113587183333333,343,19,13,19.9.21.15.10,5,19.9.21.15,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.6428958901365043,469,23,13,19.9.21.15.18,5,19.9.21.15,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.1858761666666668,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.016066166666666958,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.0652398833333334,180,20,3,19.9.21.77.84,5,19.9.21.77,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.1829551764705881,131,12,5,19.9.21.41.52,5,19.9.21.41,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.016066166666666958,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,11.0538789960093,353,10,2,19.9.5.26,4,19.9.5,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,2.7660642195193814,546,13,13,19.9.27.39,4,19.9.27,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,370,17,14,19.9.60.94,4,19.9.60,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,5.4322083871688385,303,10,9,19.16.11.12,4,19.16.11,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,8.215519798641301,519,15,9,19.16.11.6,4,19.16.11,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,12.148636769974011,787,5,9,19.16.11.0,4,19.16.11,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,5.760463493470073,208,10,9,19.16.11.8,4,19.16.11,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,2.498779754561572,42,21,9,19.16.11.17,4,19.16.11,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,168,17,9,19.16.11.28,4,19.16.11,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,3.3310762470420405,210,18,9,19.16.11.86,4,19.16.11,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,4.986187734358766,84,6,7,19.16.13.24,4,19.16.13,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.3577824766666668,596,22,7,19.16.13.35,4,19.16.13,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.2233096782173056,276,17,7,19.16.13.40,4,19.16.13,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.9813503294763313,650,1,7,19.16.13.1,4,19.16.13,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.402666154049959,230,21,7,19.16.13.43,4,19.16.13,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,0.21679076666666652,225,23,12,19.9.7.81,4,19.9.7,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,3.3705715272921224,117,10,10,19.9.21.62,4,19.9.21,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,5.309609647880931,261,13,10,19.9.21.15,4,19.9.21,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.016066166666666958,198,5,10,19.9.21.66,4,19.9.21,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,1.8629581145375065,512,3,10,19.9.21.77,4,19.9.21,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.1987489491966334,485,5,10,19.9.21.41,4,19.9.21,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.0652398833333334,842,20,13,19.9.27.31,4,19.9.27,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.6327664729909516,239,15,13,19.9.27.44,4,19.9.27,3,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.202571408868758,238,17,13,19.16.76,3,19.16,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,128,17,13,19.16.95,3,19.16,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,12.317337453605381,553,2,3,19.9.5,3,19.9,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,0.6132003033573468,214,14,3,19.9.60,3,19.9,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,1.3545958016666666,71,13,3,19.9.69,3,19.9,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,1,21.2,37.97511960181836,460,9,13,19.16.11,3,19.16,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,12.332616934681852,228,7,13,19.16.13,3,19.16,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.3997074669159573,120,12,3,19.9.7,3,19.9,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,13.080268117822591,358,10,3,19.9.21,3,19.9,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,40.0,5.812975731677958,73,13,3,19.9.27,3,19.9,2,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,35.07978821118781,683,13,10,19.16,2,19,1,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,74.0,35.2148748642123,298,3,10,19.9,2,19,1,waxman,2,6,72.18082623196764,296.5975149948936
2011-01-28 11:00:00,0,21.2,1.1829551764705881,604,12,10,19.73,2,19,1,waxman,2,6,72.18082623196764,296.5975149948936
