datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.21679076666666652,241,23,3,25.70.14.13.11.38.63,7,25.70.14.13.11.38,6,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,40.0,0.21679076666666652,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,21.2,1.0146089643554195,230,3,18,25.70.14.13.11.38,6,25.70.14.13.11,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,40.0,1.411615035,694,4,5,25.40.35.47.41.81,6,25.40.35.47.41,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,21.2,1.2969524683333333,366,8,14,25.15.14.13.16.93,6,25.70.14.13.16,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,21.2,0.6167004166666665,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,74.0,0.7978240666666667,459,3,2,25.15.1.9.28.84,6,25.15.1.9.28,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,40.0,1.113587183333333,524,19,6,25.15.1.27.36.60,6,25.15.1.27.36,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,21.2,1.3545958016666666,233,13,6,25.15.1.27.36.99,6,25.15.1.27.36,5,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,40.0,1.1858761666666668,483,21,4,25.15.1.89.52.49,6,25.15.39.52,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,74.0,1.270736565,447,11,19,25.48.14.13.5,5,25.70.14.13,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,74.0,2.285441484438329,51,18,19,25.70.14.13.11,5,25.70.14.13,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,74.0,2.038253619228115,512,14,19,25.70.14.13.16,5,25.70.14.13,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,74.0,1.6424104771062862,341,5,12,25.40.35.47.41,5,25.40.35.47,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,21.2,0.7435412000000002,428,14,19,25.48.14.13.18,5,25.70.14.13,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,74.0,0.21679076666666652,482,23,4,25.1.89.52.42,5,25.15.39.52,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,40.0,0.21679076666666652,296,23,12,25.70.83.47.57,5,25.40.35.47,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,21.2,1.1858761666666668,422,21,12,25.70.83.47.82,5,25.40.35.47,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,21.2,0.7435412000000002,269,14,12,25.70.83.47.85,5,25.40.35.47,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,40.0,1.29431936,253,9,12,25.70.83.47.87,5,25.40.35.47,4,waxman,2,6,94.28870212255603,323.88619860696883
2011-01-28 11:00:00,0,40.0,1.3332777249999999,86,10,7,25.54.3.0.75,5,25.54.3.0,4,waxman,2,6,94.28870212255603,323.88619860696883
