datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.362979725,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,0.016066166666666958,100,5,4,91.18.0.3.12,5,91.18.0.3,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,1.3332777249999999,68,10,4,91.18.0.3.31,5,91.18.0.3,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,289,17,15,91.18.8.10.33,5,91.18.8.10,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.270736565,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,74.0,1.29431936,387,9,4,91.18.0.3.39,5,91.18.0.3,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.577019422346611,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,0.7435412000000002,277,14,9,91.18.8.17.46,5,91.18.8.17,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.113587183333333,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,74.0,1.0652398833333334,174,20,8,91.18.8.53.48,5,91.18.8.53,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,74.0,1.3332777249999999,346,10,23,91.18.23.25.51,5,91.18.23.25,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.0652398833333334,283,20,9,91.18.8.17.52,5,91.18.8.17,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.0652398833333334,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,74.0,1.411615035,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,0.6167004166666665,100,15,17,91.18.8.45.62,5,91.18.8.45,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.3332777249999999,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,1.1858761666666668,394,21,14,91.18.8.54.69,5,91.18.8.54,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,1.2969524683333333,290,8,9,91.18.8.17.70,5,91.18.8.17,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,74.0,0.06817623333333313,111,1,23,91.18.23.25.72,5,91.18.23.25,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,0.21679076666666652,132,23,9,91.18.8.17.73,5,91.18.8.17,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,74.0,0.9765084333333334,380,6,7,91.18.8.4.76,5,91.18.8.4,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.113587183333333,387,19,15,91.18.8.10.77,5,91.18.8.10,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,74.0,0.6167004166666665,356,15,4,91.18.20.63.78,5,91.18.20.63,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,1.113587183333333,630,19,10,91.18.0.35.80,5,91.18.0.35,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,21.2,1.113587183333333,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,0,6,50.19237524312379,243.05378351586032
2011-01-28 11:00:00,0,40.0,1.1858761666666668,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,0,6,50.19237524312379,243.05378351586032
