datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,1.362979725,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,1.411615035,136,4,5,64.47.12.10.39.2.60.72,8,64.47.12.10.39.2.60,7,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,0.6167004166666665,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,21.2,1.3332777249999999,101,10,23,64.28.20.1.33.76.98,7,64.28.20.1.33.76,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,2.9715951609897417,187,7,23,64.28.5.11.22.81.71,7,64.28.5.11.22.81,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,1.3577824766666668,249,22,23,64.28.5.11.22.81.90,7,64.28.5.11.22.81,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,21.2,0.016066166666666958,93,5,9,64.28.5.11.22.82.85,7,64.28.5.11.22.82,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,1.1858761666666668,255,21,9,64.28.48.21.52.74.89,7,64.28.48.21.52.74,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,402,17,7,64.28.50.31.19.17.69,7,64.28.50.31.19.17,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,21.2,0.21679076666666652,651,23,7,64.28.50.31.19.17.99,7,64.28.50.31.19.17,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,40.0,1.3545958016666666,90,13,18,64.47.12.10.39.2.46,7,64.47.12.10.39.2,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,1.4275407796101123,507,5,18,64.47.12.10.39.2.60,7,64.47.12.10.39.2,6,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,21.2,1.8025466292563372,514,21,22,64.28.48.21.52.40,6,64.28.48.21.52,5,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,21.2,1.2858079666666666,135,2,14,64.47.84.7.8.58,6,64.47.84.7.8,5,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,74.0,1.3921082566666667,609,7,7,64.47.12.10.51.63,6,64.47.12.10.51,5,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,21.2,0.7978240666666667,170,3,14,64.47.84.7.8.73,6,64.47.84.7.8,5,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,40.0,0.06817623333333313,96,1,22,64.28.20.1.6.27,6,64.28.20.1.6,5,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,21.2,1.29431936,465,9,17,64.28.20.1.44.86,6,64.28.20.1.44,5,waxman,3,6,61.30639411246513,338.73783133674385
2011-01-28 11:00:00,0,40.0,1.1858761666666668,1023,21,14,64.28.20.1.9.14,6,64.28.20.1.9,5,waxman,3,6,61.30639411246513,338.73783133674385
