datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1858761666666668,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,1.270736565,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,1.2969524683333333,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,1.113587183333333,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,40.0,2.597153486200214,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,21.2,1.362979725,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,21.2,1.3545958016666666,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,0.016066166666666958,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,40.0,0.9765084333333334,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,40.0,1.2969524683333333,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,1.0652398833333334,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,1.270736565,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,40.0,1.3545958016666666,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,21.2,1.29431936,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,40.0,2.545003042741773,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,3.723155251759847,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,1.3545958016666666,499,13,5,86.65.35.45.10,5,86.65.35.45,4,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,74.0,1.270736565,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,4,6,83.48725758813406,339.55670462209446
2011-01-28 11:00:00,0,40.0,1.7194743688005327,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,4,6,83.48725758813406,339.55670462209446
