datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2969524683333333,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,21.2,0.6167004166666665,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.7435412000000002,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.2858079666666666,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.29431936,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,0.7435412000000002,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.1829551764705881,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.29431936,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,2.5405643532224778,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,2.705860610406262,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,3.2087411633424137,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,2.014958376217191,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,2.7811617244380322,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.7435412000000002,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.2029278684118019,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.3577824766666668,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.2969524683333333,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.3921082566666667,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,2.0833519761963926,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,21.2,0.7978240666666667,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.2969524683333333,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.6167004166666665,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,21.2,1.270736565,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.411615035,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,0.016066166666666958,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.0652398833333334,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.2716940166666668,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.411615035,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,0.21679076666666652,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.113587183333333,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.0652398833333334,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.29431936,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.21679076666666652,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.411615035,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.3545958016666666,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.7978240666666667,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.3332777249999999,377,10,18,3.6.32.75,4,3.6.32,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,21.2,1.2969524683333333,589,8,4,3.0.7.77,4,3.0.7,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,1.1829551764705881,76,12,22,3.6.49.78,4,3.6.49,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.2969524683333333,574,8,22,3.6.49.79,4,3.6.49,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.113587183333333,410,19,14,3.26.57.83,4,3.26.57,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.9765084333333334,136,6,12,3.2.25.84,4,3.2.25,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,0.6167004166666665,602,15,18,3.6.32.86,4,3.6.32,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.9765084333333334,208,6,13,3.15.80.91,4,3.15.80,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,1.3577824766666668,113,22,22,3.6.20.92,4,3.6.20,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,21.2,0.7978240666666667,148,3,17,3.15.45.95,4,3.15.45,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,74.0,0.21679076666666652,130,23,2,3.26.68.96,4,3.26.68,3,waxman,4,6,97.98519321982279,248.2666428012519
2011-01-28 11:00:00,0,40.0,0.06817623333333313,424,1,22,3.6.49.98,4,3.6.49,3,waxman,4,6,97.98519321982279,248.2666428012519
