datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.113587183333333,12,19,16,80.12.4.5.49.36.32,7,80.12.4.5.49.36,6,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,21.2,1.3332777249999999,500,10,16,80.12.4.5.49.36.35,7,80.12.4.5.49.36,6,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,40.0,1.1829551764705881,439,12,16,80.12.4.5.49.36.70,7,80.12.4.5.49.36,6,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,74.0,4.988630869857013,83,16,12,80.12.4.5.49.36,6,80.12.4.5.49,5,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,74.0,1.3921082566666667,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,74.0,1.3921082566666667,248,7,6,80.21.28.34.62.63,6,80.21.28.34.62,5,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,21.2,1.270736565,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,40.0,0.6167004166666665,243,15,12,80.12.4.5.49.89,6,80.12.4.5.49,5,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,21.2,1.3332777249999999,388,10,6,80.21.28.34.62.95,6,80.21.28.34.62,5,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,40.0,0.6167004166666665,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,40.0,1.0652398833333334,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,74.0,2.6625998026937188,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,21.2,0.016066166666666958,333,5,15,80.21.44.15.31,5,80.21.44.15,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,40.0,1.0652398833333334,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,74.0,1.2716940166666668,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,40.0,0.6167004166666665,89,15,12,80.21.23.26.39,5,80.21.23.26,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,74.0,1.0652398833333334,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,4,6,93.21283075912051,311.87194868385563
2011-01-28 11:00:00,0,21.2,1.270736565,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,4,6,93.21283075912051,311.87194868385563
