datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.0652398833333334,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,0.6167004166666665,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.3577824766666668,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,0.016066166666666958,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.1858761666666668,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.2858079666666666,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.3332777249999999,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.1858761666666668,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,0.016066166666666958,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.113587183333333,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,0.7435412000000002,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,0.21679076666666652,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,0.016066166666666958,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.3545958016666666,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.411615035,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,0.21679076666666652,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,0.6167004166666665,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.2969524683333333,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.411615035,444,4,5,19.9.26.49.97,5,19.9.26.49,4,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,0.6327281554056081,225,5,21,19.16.4.0,4,19.16.4,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.9813503294763313,418,1,23,19.29.18.1,4,19.29.18,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.1552252207574722,338,17,12,19.9.7.2,4,19.9.7,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.1858761666666668,161,21,21,19.16.4.3,4,19.16.4,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,4.489110765246966,441,10,12,19.9.7.8,4,19.9.7,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,2.748258071548751,84,7,6,19.9.24.13,4,19.9.24,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,2.5717056367613256,153,13,12,19.9.7.15,4,19.9.7,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,0.016066166666666958,79,5,21,19.11.17.20,4,19.11.17,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.362979725,156,16,15,19.9.6.22,4,19.9.6,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.0652398833333334,842,20,13,19.9.27.31,4,19.9.27,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,0.016066166666666958,254,5,18,19.9.23.32,4,19.9.23,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,0.21679076666666652,104,23,21,19.16.4.33,4,19.16.4,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.3577824766666668,246,22,18,19.9.23.34,4,19.9.23,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.362979725,463,16,19,19.9.25.37,4,19.9.25,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.6088948103325902,909,7,12,19.9.7.38,4,19.9.7,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,2.7660642195193814,546,13,13,19.9.27.39,4,19.9.27,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.2233096782173056,125,17,2,19.9.5.40,4,19.9.5,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,0.016066166666666958,95,5,6,19.9.24.41,4,19.9.24,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.402666154049959,147,21,12,19.9.7.43,4,19.9.7,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,0.6167004166666665,239,15,13,19.9.27.44,4,19.9.27,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.3921082566666667,175,7,10,19.9.26.46,4,19.9.26,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,2.5043959609902426,173,7,6,19.9.24.47,4,19.9.24,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,1.426366566971975,120,5,10,19.9.26.49,4,19.9.26,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.1829551764705881,445,12,13,19.9.69.52,4,19.9.69,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.2969524683333333,174,8,17,19.21.28.53,4,19.21.28,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.3332777249999999,624,10,10,19.11.12.54,4,19.11.12,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,1.3921082566666667,329,7,19,19.9.10.55,4,19.9.10,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,40.0,0.7978240666666667,83,3,18,19.11.86.56,4,19.11.86,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,21.2,2.597031484277778,434,4,14,19.9.60.58,4,19.9.60,3,waxman,1,6,90.32323175059136,250.3264522346932
2011-01-28 11:00:00,0,74.0,1.3332777249999999,285,10,6,19.9.24.59,4,19.9.24,3,waxman,1,6,90.32323175059136,250.3264522346932
