datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,1.3545958016666666,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.6167004166666665,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,1.1829551764705881,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,1.2716940166666668,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,1.270736565,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,1.411615035,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.016066166666666958,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,1.29431936,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,1.3577824766666668,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,1.362979725,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.21679076666666652,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,0.6167004166666665,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,2.6260444313459885,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,1.0652398833333334,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.21679076666666652,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,1.4259580469797264,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.7435412000000002,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.7435412000000002,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,2.4796480574838786,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,2.662619994464399,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,1.1858761666666668,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,74.0,1.3545958016666666,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.06817623333333313,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,1.1829551764705881,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,0.7978240666666667,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,1.3332777249999999,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,0.9765084333333334,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,1.270736565,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,40.0,1.362979725,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,1.362979725,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,89.10308975775803,250.0388248636962
2011-01-28 11:00:00,0,21.2,0.8333140555096096,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,89.10308975775803,250.0388248636962
