datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7435412000000002,159,14,22,53.4.6.11.48.54.69,7,53.4.6.11.48.54,6,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.113587183333333,897,19,21,53.4.3.2.16.32,6,53.4.3.2.16,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.3921082566666667,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.113587183333333,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.06817623333333313,428,1,3,53.4.3.1.7.67,6,53.4.3.2.7,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.1829551764705881,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.9765084333333334,410,6,21,53.4.3.2.16.81,6,53.4.3.2.16,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.7435412000000002,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,2.1010038346363036,362,22,11,53.4.6.11.48.54,6,53.4.6.11.48,5,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,0.7435412000000002,409,14,18,53.4.3.2.8,5,53.4.3.2,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,246,17,9,53.4.3.18.9,5,53.38.23.18,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.016066166666666958,345,5,7,53.4.6.11.12,5,53.4.6.11,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.2969524683333333,639,8,7,53.4.3.1.14,5,53.4.3.1,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,3.273738012520804,871,21,18,53.4.3.2.16,5,53.4.3.2,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,2.577733379303674,97,21,7,53.4.3.1.17,5,53.4.3.1,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.411615035,483,4,14,53.95.19.34.26,5,53.95.19.34,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,2.4729307877891884,508,15,9,53.4.3.18.27,5,53.38.23.18,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.6167004166666665,287,15,4,53.4.3.23.35,5,53.38.23,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,0.7435412000000002,180,14,4,53.4.3.23.39,5,53.38.23,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.3332777249999999,448,10,5,53.4.3.21.40,5,53.4.3.21,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,0.6167004166666665,138,15,20,53.4.36.42.41,5,53.4.42,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,288,17,7,53.4.3.1.47,5,53.4.3.1,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.113587183333333,170,19,5,53.4.3.21.52,5,53.4.3.21,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.2858079666666666,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.6167004166666665,12,15,14,53.95.19.34.58,5,53.95.19.34,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.9765084333333334,195,6,8,53.4.22.37.60,5,53.4.22.37,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.0652398833333334,75,20,4,53.4.3.23.63,5,53.38.23,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,0.9765084333333334,629,6,14,53.4.3.0.70,5,53.4.3.0,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.411615035,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.016066166666666958,414,5,7,53.4.3.1.76,5,53.4.3.1,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.1858761666666668,119,21,9,53.4.3.18.77,5,53.38.23.18,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,2.4757470190701554,95,9,18,53.4.3.2.78,5,53.4.3.2,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,0.6167004166666665,137,15,18,53.4.3.2.79,5,53.4.3.2,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.9765084333333334,45,6,4,53.4.3.23.80,5,53.38.23,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.7435412000000002,57,14,14,53.4.33.20.82,5,53.4.33.20,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.6167004166666665,232,15,9,53.38.23.18.89,5,53.38.23.18,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.7435412000000002,195,14,14,53.4.3.0.90,5,53.4.3.0,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.3921082566666667,317,7,8,53.4.22.37.91,5,53.4.22.37,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.06817623333333313,280,1,4,53.4.3.23.93,5,53.38.23,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.016066166666666958,101,5,18,53.4.3.2.98,5,53.4.3.2,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,0.8659992692018138,196,3,18,53.4.3.2.7,5,53.4.3.2,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,3.365926191239257,153,11,7,53.4.6.11.48,5,53.4.6.11,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,0.7435412000000002,682,14,7,53.4.3.1.5,5,53.4.3.1,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,44,17,7,53.4.3.1.45,5,53.4.3.1,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.411615035,829,4,10,53.38.23.59.68,5,53.38.23.59,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.3921082566666667,591,7,10,53.38.23.59.74,5,53.38.23.59,4,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,2.4612482607285187,495,14,9,53.4.3.0,4,53.4.3,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,9.228130672696883,480,18,9,53.4.3.2,4,53.4.3,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.270736565,235,11,10,53.95.19.13,4,53.95.19,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,2.6758407570349902,453,11,18,53.4.6.15,4,53.4.6,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,5.437674944620435,204,9,4,53.38.23.18,4,53.38.23,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.4870355753542435,486,14,7,53.4.33.20,4,53.4.33,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.0652398833333334,180,20,7,53.28.31.29,4,53.28.31,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,2.7704197609038363,130,14,10,53.95.19.34,4,53.95.19,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.1829551764705881,190,12,10,53.95.19.36,4,53.95.19,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,3.665154484779019,157,8,21,53.4.22.37,4,53.4.22,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,2.467078768903834,204,12,9,53.4.3.43,4,53.4.3,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.270736565,532,11,9,53.4.3.61,4,53.4.3,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.270736565,131,11,18,53.4.6.62,4,53.4.6,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,1.3332777249999999,213,10,7,53.4.33.64,4,53.4.33,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.362979725,840,16,7,53.4.33.72,4,53.4.33,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.2716940166666668,352,18,21,53.4.83.88,4,53.4.83,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,74.0,1.113587183333333,256,19,21,53.4.22.99,4,53.4.22,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,1.1829551764705881,97,12,9,53.4.3.66,4,53.4.3,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,40.0,4.771524898684847,54,7,18,53.4.6.11,4,53.4.6,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,0.016066166666666958,67,5,18,53.4.6.10,4,53.4.6,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,5.7626313486315786,315,7,9,53.4.3.1,4,53.4.3,3,waxman,5,6,92.30133879082702,295.82847389958215
2011-01-28 11:00:00,0,21.2,2.460980683367082,642,5,9,53.4.3.21,4,53.4.3,3,waxman,5,6,92.30133879082702,295.82847389958215
