datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1858761666666668,285,21,21,86.65.15.13.3.5.50.67.96,9,86.65.15.13.3.5.50.67,8,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,0.21679076666666652,212,23,19,86.65.15.13.3.5.6.98,8,86.65.15.13.3.5.6,7,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.3332777249999999,338,10,19,86.65.15.13.3.5.6.33,8,86.65.15.13.3.5.6,7,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.3921082566666667,144,7,19,86.65.15.13.3.5.6.61,8,86.65.15.13.3.5.6,7,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,2.3715446568066048,66,21,4,86.65.15.13.3.5.50.67,8,86.65.15.13.3.5.50,7,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.3545958016666666,292,13,14,86.39.72.24.32.42.58,7,86.39.72.24.32.42,6,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,0.21679076666666652,94,23,15,86.65.15.13.3.17.79,7,86.65.0.83.17,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.3545958016666666,538,13,22,86.65.15.13.63.55.80,7,86.65.15.24.36.55,6,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,4.05529319474776,207,19,11,86.65.15.13.3.5.6,7,86.65.15.13.3.5,6,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.3545958016666666,250,13,11,86.65.15.13.3.5.10,7,86.65.15.13.3.5,6,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,3.7818090665000783,319,4,11,86.65.15.13.3.5.50,7,86.65.15.13.3.5,6,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,2.097340857218837,622,14,18,86.39.72.24.32.42,6,86.39.8.11.32,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.411615035,325,4,17,86.71.69.8.53.43,6,86.71.69.8.53,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,0.06817623333333313,126,1,18,86.39.8.11.32.46,6,86.39.8.11.32,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.3577824766666668,191,22,18,86.65.15.13.19.48,6,86.65.15.13.19,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,2.708786330178692,409,22,19,86.65.15.24.36.55,6,86.39.72.24.36,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.3332777249999999,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.29431936,378,9,1,86.71.69.9.41.62,6,86.71.69.9.41,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,250,17,10,86.39.8.69.60.68,6,86.71.69.60,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.411615035,460,4,21,86.39.8.18.31.74,6,86.39.8.18.31,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,0.016066166666666958,136,5,8,86.71.69.8.4.82,6,86.39.8.4,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,0.9765084333333334,406,6,14,86.39.8.1.14.87,6,86.39.8.1.14,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.0652398833333334,105,20,21,86.39.8.18.31.94,6,86.39.8.18.31,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,10.453343174609715,311,11,21,86.65.15.13.3.5,6,86.65.15.13.3,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.362979725,570,16,21,86.65.15.13.3.51,6,86.65.15.13.3,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.113587183333333,243,19,9,86.71.69.9.2.38,6,86.71.69.9.2,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.2969524683333333,438,8,7,86.71.69.9.16.30,6,86.71.69.9.16,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.3921082566666667,428,7,17,86.71.69.9.52.76,6,86.71.69.9.52,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.7194743688005327,445,14,12,86.39.8.1.14,5,86.39.8.1,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,0.8334888941884206,83,15,22,86.65.0.83.17,5,86.65.0.83,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,0.7435412000000002,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.2716940166666668,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,3.659334171963244,785,21,10,86.39.8.18.31,5,86.39.8.18,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,3.435792511053113,204,18,18,86.39.8.11.32,5,86.39.8.11,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.29431936,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,3.817914257823114,338,19,4,86.39.72.24.36,5,86.39.72.24,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.113587183333333,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.3601914842941043,155,1,11,86.71.69.9.41,5,86.71.69.9,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.362979725,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.2789406275423594,391,17,20,86.71.69.8.53,5,86.39.8,3,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,0.06817623333333313,530,1,21,86.65.0.81.54,5,86.65.0.81,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,1.362979725,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.2969524683333333,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.4009230410382332,332,1,22,86.65.0.83.64,5,86.65.0.83,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.3545958016666666,65,13,12,86.39.8.7.73,5,86.39.8.7,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.113587183333333,307,19,12,86.39.8.1.78,5,86.39.8.1,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,0.6167004166666665,183,15,10,86.39.8.18.84,5,86.39.8.18,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.2716940166666668,123,18,10,86.71.69.60.88,5,86.71.69.60,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.1858761666666668,125,21,18,86.39.8.11.90,5,86.39.8.11,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.1829551764705881,132,12,10,86.39.8.18.92,5,86.39.8.18,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,40.0,1.2969524683333333,107,8,8,86.39.8.4.93,5,86.39.8.4,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,12.874694788642731,344,21,21,86.65.15.13.3,5,86.65.15.13,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,21.2,0.016066166666666958,845,5,2,86.65.35.29.45,5,86.65.35.29,4,waxman,5,6,72.60389911177356,349.73895395965326
2011-01-28 11:00:00,0,74.0,1.2716940166666668,768,18,2,86.65.35.29.91,5,86.65.35.29,4,waxman,5,6,72.60389911177356,349.73895395965326
