datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,0.6167004166666665,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.1829551764705881,325,12,15,80.12.4.2.11,5,80.12.4.2,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,1.0652398833333334,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,0.016066166666666958,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,0.6167004166666665,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.0652398833333334,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,1.270736565,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,1.113587183333333,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,2.4512534395338452,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,0.21679076666666652,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.3921082566666667,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,1.2858079666666666,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.3921082566666667,248,7,6,80.21.34.62.63,5,80.21.34.62,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,0.6167004166666665,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,0.9765084333333334,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,0.06817623333333313,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.2716940166666668,219,18,13,80.21.34.22.76,5,80.21.34.22,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,1.2716940166666668,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.0652398833333334,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,0.9765084333333334,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.3577824766666668,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,0.016066166666666958,388,5,13,80.21.34.22.88,5,80.21.34.22,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.270736565,195,11,4,80.18.17.52.93,5,80.18.17.52,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,1.0652398833333334,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,1.3332777249999999,388,10,6,80.21.34.62.95,5,80.21.34.62,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,1.2969524683333333,334,8,15,80.12.4.2.96,5,80.12.4.2,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,0.016066166666666958,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,3.0943282047733307,183,15,10,80.12.4.2,4,80.12.4,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,5.286548402606707,778,11,10,80.12.4.3,4,80.12.4,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,3.7620221371070763,238,8,10,80.12.4.5,4,80.12.4,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,3.4317912325928335,553,7,10,80.12.4.6,4,80.12.4,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,1.270736565,686,11,10,80.12.4.7,4,80.12.4,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,2.633902376794862,453,16,10,80.12.4.8,4,80.12.4,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,40.0,0.7435412000000002,779,14,10,80.12.4.10,4,80.12.4,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,1.2716940166666668,251,18,14,80.18.17.14,4,80.18.17,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,21.2,0.6327662705834888,381,15,16,80.12.23.15,4,80.12.23,3,waxman,1,6,85.57942155905094,279.83196298565923
2011-01-28 11:00:00,0,74.0,0.7435412000000002,817,14,17,80.12.9.16,4,80.12.9,3,waxman,1,6,85.57942155905094,279.83196298565923
