datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,1.1858761666666668,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,0.21679076666666652,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,0.7435412000000002,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,0.8334364329462527,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,0.6167004166666665,505,15,3,77.56.4.7.12.34.27,7,77.56.4.7.12.34,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,40.0,2.01362802301379,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,40.0,1.113587183333333,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,1.2858079666666666,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,1.270736565,212,11,16,77.40.2.9.63.60.72,7,77.40.2.9.63.60,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,1.5025818037959624,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,1.411615035,592,4,20,77.40.2.9.10.13.89,7,77.40.2.9.10.13,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,1.2716940166666668,176,18,3,77.40.2.9.10.8.88,7,77.40.2.9.10.8,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,0.7978240666666667,204,3,22,77.40.2.9.17.99.81,7,77.40.2.9.17.99,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,1.3921082566666667,129,7,20,77.40.2.9.10.13.23,7,77.40.2.9.10.13,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,0.6167004166666665,138,15,20,77.40.2.9.10.13.38,7,77.40.2.9.10.13,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,1.0652398833333334,295,20,20,77.40.2.9.10.13.65,7,77.40.2.9.10.13,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,1.411615035,503,4,20,77.40.2.9.10.13.74,7,77.40.2.9.10.13,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,40.0,2.5479604339904665,118,16,20,77.40.2.9.10.13.84,7,77.40.2.9.10.13,6,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,1.4138256587162992,732,3,6,77.56.4.7.12.34,6,77.56.4.7.12,5,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,6.084784197263703,338,13,20,77.40.2.9.17.41,6,77.40.2.9.17,5,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,74.0,2.633538907494631,48,16,12,77.40.2.9.63.60,6,77.40.2.9.63,5,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,1.29431936,84,9,20,77.40.2.9.17.58,6,77.40.2.9.17,5,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,2.1551340749339287,737,22,20,77.40.2.9.17.99,6,77.40.2.9.17,5,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,40.0,2.069370600390834,503,3,13,77.40.2.9.10.8,6,77.40.2.9.10,5,waxman,3,6,48.690613785552,322.53706248002413
2011-01-28 11:00:00,0,21.2,11.517193187786674,335,20,13,77.40.2.9.10.13,6,77.40.2.9.10,5,waxman,3,6,48.690613785552,322.53706248002413
