datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.016066166666666958,825,5,15,19.9.5.26.27.44.32,7,19.9.5.26.27.44,6,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,74.0,1.411615035,142,4,13,19.9.5.26.27.39.82,7,19.9.5.26.27.39,6,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,490,17,13,19.9.5.26.27.39.94,7,19.9.5.26.27.39,6,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,74.0,2.6357418742830254,546,13,13,19.9.5.26.27.39,6,19.9.5.26.27,5,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,0.7978240666666667,83,3,18,19.16.11.12.86.56,6,19.16.11.12.86,5,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,238,17,13,19.11.6.13.16.76,6,19.16,2,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,21.2,0.21679076666666652,79,23,16,19.16.11.12.42.79,6,19.21.42,3,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,74.0,0.21679076666666652,173,23,7,19.16.4.3.38.87,6,19.16.4.3.38,5,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.3921082566666667,51,7,18,19.16.11.12.86.89,6,19.16.11.12.86,5,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.411615035,444,4,5,19.9.5.26.49.97,6,19.9.5.26.49,5,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,761,17,18,19.16.11.12.86.99,6,19.16.11.12.86,5,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,74.0,0.6327664729909516,239,15,13,19.9.5.26.27.44,6,19.9.5.26.27,5,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,21.2,1.0652398833333334,460,20,10,19.16.11.8.14,5,19.16.11.8,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,21.2,0.016066166666666958,79,5,21,19.16.11.17.20,5,19.16.11.17,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.362979725,156,16,15,19.16.13.6.22,5,19.16.11.6,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,21.2,1.2716940166666668,58,18,10,19.16.11.8.23,5,19.16.11.8,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,4.621089112925262,307,13,10,19.9.5.26.27,5,19.9.5.26,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,0.6167004166666665,68,15,5,19.16.11.0.30,5,19.16.11.0,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.6088948103325902,631,7,21,19.16.4.3.38,5,19.16.4.3,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,0.016066166666666958,88,5,10,19.16.11.8.45,5,19.16.11.8,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.426366566971975,120,5,10,19.9.5.26.49,5,19.9.5.26,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.2969524683333333,46,8,21,19.16.11.17.53,5,19.16.11.17,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,74.0,1.3332777249999999,624,10,10,19.16.11.12.54,5,19.16.11.12,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.3332777249999999,116,10,10,19.16.11.8.57,5,19.16.11.8,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,40.0,1.1858761666666668,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,5,6,89.05545951252621,279.9442736552859
2011-01-28 11:00:00,0,21.2,1.113587183333333,288,19,7,19.21.24.47.67,5,19.21.24.47,4,waxman,5,6,89.05545951252621,279.9442736552859
