datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,74.0,1.9204746206896552,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,74.0,1.828483866666667,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,40.0,4.194978889859977,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,21.2,1.828483866666667,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,40.0,3.7498909988243803,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,21.2,1.858445338983051,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,21.2,1.8758680508474577,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,74.0,1.858445338983051,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,3,2,57.945878518011384,1063.371785852245
2011-10-28 11:00:00,0,40.0,2.103873133333333,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,3,2,57.945878518011384,1063.371785852245
