datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,140,17,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.55,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,1.858445338983051,324,6,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.103,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,2.2385345241379313,51,1,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.139,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,2.103873133333333,299,13,21,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11.26,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,6.8159765938800705,179,19,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,2.030468433333333,391,21,15,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77.79,17,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77,16,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,1.858445338983051,292,6,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.83,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,1.9204746206896552,89,22,2,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49.84,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49,16,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,0.949287118644068,268,15,3,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68.101,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68,16,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,4.133655803501586,383,21,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,2.103873133333333,314,13,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.22,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,10.812277284208035,234,16,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,3.9428850682114813,299,2,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,1.9204746206896552,350,11,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43.53,16,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,2.7781993345454827,291,3,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,2.030468433333333,152,21,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.76,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,2.977360258066616,296,15,3,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77,16,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,0.949287118644068,198,15,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.86,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,1.8758680508474577,123,12,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87.88,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,2.030468433333333,144,21,3,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.123,16,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,1.9204746206896552,241,11,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131.133,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,0.949287118644068,399,17,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112.138,16,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,1.1033781896551724,112,5,3,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.147,16,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,17.66806915307167,396,12,14,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,132.127.124.82.74.63.32.4.0.60.57.20.1.2,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,12.874160191122755,302,4,19,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,3.794424556024282,226,12,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,7.937275455263038,362,3,19,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,132.127.124.82.74.63.32.4.0.60.57.20.1.13,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,4.0442795169107155,236,16,6,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,3.056734775973587,43,7,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,2.107633965517241,184,10,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107.121,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,4.087789598438956,110,16,19,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131,15,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,0.949287118644068,397,15,2,132.127.124.82.74.63.32.4.0.17.24.51.66.115.137,15,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,2.030468433333333,104,4,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108.143,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,74.0,19.47384839235517,559,14,5,132.127.124.82.74.63.32.4.0.60.57.20.1.2,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,18.704138871739072,287,19,5,132.127.124.82.74.63.32.4.0.60.57.20.1.12,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,9.696314889768463,306,19,5,132.127.124.82.74.63.32.4.0.60.57.20.1.13,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,5.66545768063837,260,12,18,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,132.127.124.82.74.63.32.4.0.10.14.19.34,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,2.030468433333333,413,4,5,132.127.124.82.74.63.32.4.0.60.57.20.1.38,14,132.127.124.82.74.63.32.4.0.60.57.20.1,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,1.8758680508474577,10,12,20,132.127.124.82.74.63.32.4.0.3.15.28.30.52,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,1.9204746206896552,205,22,10,132.127.124.82.74.63.32.4.0.17.24.27.56.59,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,1.9204746206896552,107,22,11,132.127.124.82.74.63.32.4.0.5.25.41.48.61,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,21.2,5.888679826125317,445,6,20,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,1.9894596896551724,235,14,10,132.127.124.82.74.63.32.4.0.17.24.27.56.96,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,3,2,31.487811758238685,1162.2260043471156
2011-10-28 11:00:00,0,40.0,5.163771742578133,243,7,3,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,132.127.124.82.74.63.32.4.0.3.15.50.78,13,waxman,3,2,31.487811758238685,1162.2260043471156
