datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.103873133333333,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,1.9204746206896552,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,1.9204746206896552,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,1.9894596896551724,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,3.933118226694686,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,1.9204746206896552,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,3.948205418387752,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,2.168635737288136,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,2.030468433333333,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,4.017235098964285,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,1.858445338983051,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,9.606483681044644,562,20,13,77.40.33.3.0.1.13.20.26.61.68,11,77.40.33.3.0.1.13.20.26.61,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.103873133333333,538,13,15,77.40.33.3.0.2.10.14.41.44.80,11,77.40.33.3.0.2.10.14.41.44,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,7.790644642710349,524,20,13,77.40.33.3.0.1.13.20.26.61.87,11,77.40.33.3.0.1.13.20.26.61,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,2.103873133333333,76,13,17,77.40.33.3.0.1.13.20.26.29.88,11,77.40.33.3.0.1.13.20.26.29,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,4.189086424197738,6,2,23,77.40.33.3.0.5.8.39.65.76.119,11,77.40.33.3.0.5.8.39.65.76,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,1.9894596896551724,235,14,13,77.40.33.3.0.1.13.62.75.114.127,11,77.40.33.3.0.1.13.62.75.114,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.1332682413793105,242,8,13,77.40.33.3.0.1.13.20.26.61.130,11,77.40.33.3.0.1.13.20.26.61,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.1332682413793105,580,8,22,77.40.33.3.0.1.13.20.26.46.135,11,77.40.33.3.0.1.13.20.26.46,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,1.9204746206896552,552,22,17,77.40.33.3.0.1.13.20.26.29.136,11,77.40.33.3.0.1.13.20.26.29,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.030468433333333,218,4,4,77.40.33.3.0.1.13.38.51.131.148,11,77.40.33.3.0.1.13.38.51.131,10,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,6.830342911649529,606,17,4,77.40.33.3.0.1.13.20.26.29,10,77.40.33.3.0.1.13.20.26,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,7.064950346226702,129,15,16,77.40.33.3.0.2.10.14.41.44,10,77.40.33.3.0.2.10.14.41,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,4.049820853860911,107,22,4,77.40.33.3.0.1.13.20.26.46,10,77.40.33.3.0.1.13.20.26,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,1,21.2,21.43984923688674,145,13,4,77.40.33.3.0.1.13.20.26.61,10,77.40.33.3.0.1.13.20.26,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,6.2139717711289055,228,23,10,77.40.33.3.0.5.8.39.65.76,10,77.40.33.3.0.5.8.39.65,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,2.030468433333333,212,21,6,77.40.33.3.0.1.13.47.59.79,10,77.40.33.3.0.1.13.47.59,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.022580534482759,62,9,6,77.40.33.3.0.1.13.47.59.83,10,77.40.33.3.0.1.13.47.59,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,1.858445338983051,216,6,16,77.40.33.3.0.2.10.14.41.110,10,77.40.33.3.0.2.10.14.41,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.103873133333333,334,13,3,77.40.33.3.0.19.30.34.102.111,10,77.40.33.3.0.19.30.34.102,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,2.107633965517241,427,7,2,77.40.33.3.0.1.13.62.75.113,10,77.40.33.3.0.1.13.62.75,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,4.091950760375073,150,13,2,77.40.33.3.0.1.13.62.75.114,10,77.40.33.3.0.1.13.62.75,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,4.0596013831051545,745,4,14,77.40.33.3.0.1.13.38.51.131,10,77.40.33.3.0.1.13.38.51,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.022580534482759,299,2,11,77.40.33.3.0.2.10.24.96.149,10,77.40.33.3.0.2.10.24.96,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,1.9204746206896552,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,33.828895174621756,175,4,4,77.40.33.3.0.1.13.20.26,9,77.40.33.3.0.1.13.20,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,11.082077383474271,83,16,3,77.40.33.3.0.2.10.14.41,9,77.40.33.3.0.2.10.14,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,6.030817385233352,378,14,6,77.40.33.3.0.1.13.38.51,9,77.40.33.3.0.1.13.38,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,5.907937219197249,92,6,19,77.40.33.3.0.1.13.47.59,9,77.40.33.3.0.1.13.47,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,8.308524073319344,506,10,22,77.40.33.3.0.5.8.39.65,9,77.40.33.3.0.5.8.39,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,1.9204746206896552,342,11,2,77.40.33.3.0.1.9.31.73,9,77.40.33.3.0.1.9.31,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,8.213962295854486,218,2,15,77.40.33.3.0.1.13.62.75,9,77.40.33.3.0.1.13.62,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,1.828483866666667,381,20,21,77.40.33.3.0.19.30.34.84,9,77.40.33.3.0.19.30.34,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,0.949287118644068,83,17,11,77.40.33.3.0.1.13.60.89,9,77.40.33.3.0.1.13.60,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,2.168635737288136,233,16,8,77.40.33.3.0.54.63.72.95,9,77.40.33.3.0.54.63.72,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,3.9412376636089976,125,11,4,77.40.33.3.0.2.10.24.96,9,77.40.33.3.0.2.10.24,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,3.9314673628407624,80,3,21,77.40.33.3.0.19.30.34.102,9,77.40.33.3.0.19.30.34,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,0.949287118644068,43,17,10,77.40.33.3.0.1.7.15.121,9,77.40.33.3.0.1.7.15,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.022580534482759,77,9,21,77.40.33.3.0.19.30.34.122,9,77.40.33.3.0.19.30.34,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,1.8758680508474577,304,12,4,77.40.33.3.0.1.13.20.126,9,77.40.33.3.0.1.13.20,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.030468433333333,286,4,19,77.40.33.3.0.2.56.90.133,9,77.40.33.3.0.2.56.90,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,0.949287118644068,396,17,2,77.40.33.3.0.5.6.124.139,9,77.40.33.3.0.5.6.124,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.2385345241379313,295,1,2,77.40.33.3.11.12.18.43.74,9,77.40.33.3.11.12.18.43,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,40.0,2.168635737288136,136,16,2,77.40.33.3.11.12.18.43.81,9,77.40.33.3.11.12.18.43,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,2.2385345241379313,476,1,17,77.40.33.3.11.12.18.105.134,9,77.40.33.3.11.12.18.105,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,21.2,2.1332682413793105,160,8,17,77.40.33.3.11.12.18.105.146,9,77.40.33.3.11.12.18.105,8,waxman,3,2,74.63795261103778,1025.521723560347
2011-10-28 11:00:00,0,74.0,2.030468433333333,376,21,2,77.40.33.3.11.12.22.35.57,9,77.40.33.3.11.12.22.35,8,waxman,3,2,74.63795261103778,1025.521723560347
