datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,40.0,2.168635737288136,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,40.0,5.275715114218771,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,21.2,1.770856655172414,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,21.2,9.049969354997446,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,74.0,1.770856655172414,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,40.0,2.025041798333333,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,40.0,2.161343711864407,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,21.2,4.132121267177563,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,25.800706089285796,1048.1096780540645
2011-10-28 11:00:00,0,40.0,10.834463650992168,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,25.800706089285796,1048.1096780540645
