datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.168635737288136,227,16,15,109.95.36.2.23.26.43.55.62.90.117.118,12,109.95.36.2.23.26.43.55.62.90.117,11,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,3.116336543796893,396,15,15,109.95.36.2.23.26.43.55.62.90.117,11,109.95.36.2.23.26.43.55.62.90,10,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.2385345241379313,325,1,21,109.95.36.2.7.16.18.30.52.76.122,11,109.95.36.2.7.16.18.30.52.76,10,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.103873133333333,149,13,17,109.95.36.2.7.9.11.35.44.121.135,11,109.95.36.2.7.9.11.35.44.121,10,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,4.2665830401772284,428,21,23,109.95.36.2.7.16.18.30.52.76,10,109.95.36.2.7.16.18.30.52,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,4.063630935643747,409,15,7,109.95.36.2.23.26.43.55.62.90,10,109.95.36.2.23.26.43.55.62,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,1.770856655172414,125,19,7,109.95.36.2.23.26.43.55.62.100,10,109.95.36.2.23.26.43.55.62,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.107633965517241,198,10,18,109.95.36.2.7.8.13.15.63.108,10,109.95.36.2.7.8.13.15.63,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,3.050760569959524,103,17,22,109.95.36.2.7.9.11.35.44.121,10,109.95.36.2.7.9.11.35.44,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.030468433333333,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.107633965517241,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.025041798333333,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,1.1033781896551724,230,5,11,109.95.36.2.23.26.43.55.92.141,10,109.95.36.2.23.26.43.55.92,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,1.9894596896551724,270,14,7,109.95.36.2.23.26.43.55.62.142,10,109.95.36.2.23.26.43.55.62,9,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,4.9707384641329,156,22,22,109.95.36.2.7.9.11.35.44,9,109.95.36.2.7.9.11.35,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,6.287587752106392,293,23,17,109.95.36.2.7.16.18.30.52,9,109.95.36.2.7.16.18.30,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,9.927324823632457,172,7,14,109.95.36.2.23.26.43.55.62,9,109.95.36.2.23.26.43.55,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,4.2676707690197055,60,18,16,109.95.36.2.7.8.13.15.63,9,109.95.36.2.7.8.13.15,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,1.9894596896551724,88,14,16,109.95.36.2.7.8.13.15.65,9,109.95.36.2.7.8.13.15,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,3.023436740544038,415,11,14,109.95.36.2.23.26.43.55.92,9,109.95.36.2.23.26.43.55,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.030468433333333,97,21,21,109.95.0.1.4.6.27.69.99,9,109.95.0.1.4.6.27.69,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,0.949287118644068,52,15,12,109.95.36.2.7.8.13.64.101,9,109.95.36.2.7.8.13.64,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.1332682413793105,207,8,7,109.95.36.2.7.9.19.89.102,9,109.95.36.2.7.9.19.89,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.022580534482759,73,2,11,109.95.36.2.7.9.48.56.113,9,109.95.36.2.7.9.48.56,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,4.05148157663325,221,4,6,109.95.0.3.10.21.40.42.119,9,109.95.0.3.10.21.40.42,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.025041798333333,132,23,6,109.95.0.3.10.21.40.42.120,9,109.95.0.3.10.21.40.42,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,4.21496870622434,153,7,16,109.95.0.1.4.6.91.111.125,9,109.95.0.1.4.6.91.111,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.161343711864407,683,18,12,109.95.36.2.7.8.13.64.127,9,109.95.36.2.7.8.13.64,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,1.9204746206896552,294,11,7,109.95.36.2.7.9.19.89.128,9,109.95.36.2.7.9.19.89,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.030468433333333,623,21,10,109.95.0.1.14.34.49.106.130,9,109.95.0.1.14.34.49.106,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.1332682413793105,455,8,11,109.95.36.2.7.9.48.56.133,9,109.95.36.2.7.9.48.56,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,4.137471413498117,67,7,16,109.95.0.1.4.6.91.111.136,9,109.95.0.1.4.6.91.111,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.161343711864407,451,18,14,109.95.36.2.23.26.43.126.143,9,109.95.36.2.23.26.43.126,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.1332682413793105,227,8,17,109.95.0.1.4.25.31.94.145,9,109.95.0.1.4.25.31.94,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,1.9204746206896552,321,22,16,109.95.0.1.4.6.91.111.148,9,109.95.0.1.4.6.91.111,8,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,8.425019485759092,424,16,11,109.95.36.2.7.8.13.15,8,109.95.36.2.7.8.13,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,1.9894596896551724,149,14,10,109.95.36.2.7.16.17.22,8,109.95.36.2.7.16.17,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,7.230872820749023,93,17,8,109.95.36.2.7.16.18.30,8,109.95.36.2.7.16.18,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,6.885485704886827,68,22,20,109.95.36.2.7.9.11.35,8,109.95.36.2.7.9.11,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.107633965517241,266,10,11,109.95.36.2.23.26.38.41,8,109.95.36.2.23.26.38,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,7.919799926950674,186,6,18,109.95.0.3.10.21.40.42,8,109.95.0.3.10.21.40,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,1.828483866666667,93,20,20,109.95.36.2.7.9.11.45,8,109.95.36.2.7.9.11,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.022580534482759,329,2,8,109.95.36.2.7.9.48.51,8,109.95.36.2.7.9.48,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,14.913068219479982,245,14,13,109.95.36.2.23.26.43.55,8,109.95.36.2.23.26.43,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,6.072160065898729,31,11,8,109.95.36.2.7.9.48.56,8,109.95.36.2.7.9.48,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.022580534482759,476,2,13,109.95.36.2.23.26.43.60,8,109.95.36.2.23.26.43,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,4.984675154307061,250,12,11,109.95.36.2.7.8.13.64,8,109.95.36.2.7.8.13,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.025041798333333,261,23,11,109.95.36.2.23.26.38.68,8,109.95.36.2.23.26.38,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,4.059481767634431,489,21,23,109.95.0.1.4.6.27.69,8,109.95.0.1.4.6.27,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.168635737288136,319,16,16,109.95.0.1.14.33.54.80,8,109.95.0.1.14.33.54,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,0.949287118644068,111,15,23,109.95.0.1.14.34.49.82,8,109.95.0.1.14.34.49,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.030468433333333,215,4,16,109.95.0.1.14.33.54.83,8,109.95.0.1.14.33.54,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.022580534482759,95,9,13,109.95.36.2.23.26.43.86,8,109.95.36.2.23.26.43,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.022580534482759,52,2,8,109.95.36.2.7.16.18.87,8,109.95.36.2.7.16.18,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,6.156338014655299,618,7,4,109.95.36.2.7.9.19.89,8,109.95.36.2.7.9.19,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,3.0810203671557432,105,17,13,109.95.0.1.4.25.31.94,8,109.95.0.1.4.25.31,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.030468433333333,304,4,4,109.95.36.2.7.9.37.97,8,109.95.36.2.7.9.37,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,4.136771501988662,94,10,23,109.95.0.1.14.34.49.106,8,109.95.0.1.14.34.49,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.1332682413793105,271,8,14,109.95.0.3.10.21.74.107,8,109.95.0.3.10.21.74,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,12.428196760102248,161,16,10,109.95.0.1.4.6.91.111,8,109.95.0.1.4.6.91,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.030468433333333,122,4,23,109.95.0.1.14.34.49.112,8,109.95.0.1.14.34.49,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,4.149711739789195,523,14,13,109.95.36.2.23.26.43.126,8,109.95.36.2.23.26.43,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.025041798333333,381,23,8,109.95.36.2.7.9.48.129,8,109.95.36.2.7.9.48,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,1.9894596896551724,529,14,10,109.95.0.1.4.6.91.139,8,109.95.0.1.4.6.91,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.022580534482759,152,2,9,109.95.0.1.4.6.104.149,8,109.95.0.1.4.6.104,7,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,10.529591870395127,315,20,10,109.95.36.2.7.9.11,7,109.95.36.2.7.9,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,15.28223104988245,201,11,12,109.95.36.2.7.8.13,7,109.95.36.2.7.8,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,4.0949478766718315,484,10,13,109.95.36.2.7.16.17,7,109.95.36.2.7.16,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,11.379180243073577,442,8,13,109.95.36.2.7.16.18,7,109.95.36.2.7.16,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,8.152002945044755,611,4,10,109.95.36.2.7.9.19,7,109.95.36.2.7.9,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,6.072549555917703,306,23,5,109.95.0.1.4.6.27,7,109.95.0.1.4.6,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.103873133333333,124,13,20,109.95.0.3.10.21.28,7,109.95.0.3.10.21,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,5.183412456334642,576,13,18,109.95.0.1.4.25.31,7,109.95.0.1.4.25,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,4.056376556297598,276,4,10,109.95.36.2.7.9.37,7,109.95.36.2.7.9,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,6.047260689253433,166,11,17,109.95.36.2.23.26.38,7,109.95.36.2.23.26,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,10.063808355898786,564,18,20,109.95.0.3.10.21.40,7,109.95.0.3.10.21,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,24.97350151811047,14,13,17,109.95.36.2.23.26.43,7,109.95.36.2.23.26,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,12.243185119895097,632,8,10,109.95.36.2.7.9.48,7,109.95.36.2.7.9,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,9.139623999969357,116,23,17,109.95.0.1.14.34.49,7,109.95.0.1.14.34,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.107633965517241,186,7,18,109.95.0.1.4.25.50,7,109.95.0.1.4.25,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,6.360964064728041,607,16,9,109.95.0.1.14.33.54,7,109.95.0.1.14.33,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,1.9894596896551724,711,14,17,109.95.36.2.23.53.58,7,109.95.36.2.23.53,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,4.120895406509685,198,14,20,109.95.0.3.10.21.74,7,109.95.0.3.10.21,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.022580534482759,138,2,18,109.95.0.1.4.25.75,7,109.95.0.1.4.25,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,1.9204746206896552,39,22,17,109.95.36.2.23.26.77,7,109.95.36.2.23.26,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.030468433333333,104,4,17,109.95.0.1.14.34.78,7,109.95.0.1.14.34,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,16.504786541748025,669,10,5,109.95.0.1.4.6.91,7,109.95.0.1.4.6,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.161343711864407,212,18,5,109.95.0.1.4.6.98,7,109.95.0.1.4.6,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,4.042898595118116,388,9,5,109.95.0.1.4.6.104,7,109.95.0.1.4.6,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.022580534482759,348,9,4,109.95.0.3.10.72.110,7,109.95.0.3.10.72,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.161343711864407,300,18,14,109.95.36.2.23.29.115,7,109.95.36.2.23.29,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.107633965517241,238,7,13,109.95.36.2.7.16.116,7,109.95.36.2.7.16,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,0.949287118644068,214,15,9,109.95.0.1.14.33.123,7,109.95.0.1.14.33,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.107633965517241,501,10,14,109.95.36.2.7.70.131,7,109.95.36.2.7.70,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.022580534482759,176,9,3,109.95.0.3.20.46.146,7,109.95.0.3.20.46,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,1.9894596896551724,68,14,20,109.95.0.3.10.21.147,7,109.95.0.3.10.21,6,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,29.72492243185294,234,5,16,109.95.0.1.4.6,6,109.95.0.1.4,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,17.133775187223293,197,12,4,109.95.36.2.7.8,6,109.95.36.2.7,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,36.78338628826831,91,10,4,109.95.36.2.7.9,6,109.95.36.2.7,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.2385345241379313,387,1,16,109.95.0.1.4.12,6,109.95.0.1.4,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,19.587985776954575,284,13,4,109.95.36.2.7.16,6,109.95.36.2.7,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,19.884308266451434,1022,20,23,109.95.0.3.10.21,6,109.95.0.3.10,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,11.415362265020965,402,18,16,109.95.0.1.4.25,6,109.95.0.1.4,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,1,21.2,33.88264042272681,99,17,4,109.95.36.2.23.26,6,109.95.36.2.23,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,4.148721028647939,520,14,4,109.95.36.2.23.29,6,109.95.36.2.23,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,9.243181105573179,248,9,16,109.95.0.1.14.33,6,109.95.0.1.14,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,12.114136515059577,320,17,16,109.95.0.1.14.34,6,109.95.0.1.14,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,3.8497517795892757,51,3,10,109.95.0.3.20.46,6,109.95.0.3.20,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,2.934565333753919,323,17,4,109.95.36.2.23.53,6,109.95.36.2.23,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,1.770856655172414,514,19,16,109.95.0.1.4.57,6,109.95.0.1.4,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.103873133333333,236,13,23,109.95.0.3.10.59,6,109.95.0.3.10,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,4.093786780983863,424,14,4,109.95.36.2.7.70,6,109.95.36.2.7,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,4.0509336264646905,523,4,23,109.95.0.3.10.72,6,109.95.0.3.10,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.025041798333333,101,23,15,109.95.0.3.5.79,6,109.95.0.3.5,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,1.9894596896551724,369,14,12,109.95.0.3.47.84,6,109.95.0.3.47,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,1.9204746206896552,107,11,16,109.95.0.1.4.93,6,109.95.0.1.4,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,2.022580534482759,562,9,10,109.95.0.3.20.103,6,109.95.0.3.20,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,40.0,2.107633965517241,546,10,16,109.95.0.1.14.114,6,109.95.0.1.14,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,21.2,0.949287118644068,150,15,15,109.95.0.3.5.132,6,109.95.0.3.5,5,waxman,4,2,72.44180365768958,1125.4703529160608
2011-10-28 11:00:00,0,74.0,48.73092568683761,239,16,23,109.95.0.1.4,5,109.95.0.1,4,waxman,4,2,72.44180365768958,1125.4703529160608
