datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,509,7,13,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142.149,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,40.0,4.210335518632404,397,13,23,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,21.2,6.224920163365077,358,23,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,36.25.19.11.7.1.0.4.6.48.54.60.65,13,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,74.0,2.103873133333333,276,13,8,36.25.19.11.7.1.0.4.6.10.26.62.85.122,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,74.0,2.161343711864407,158,18,8,36.25.19.11.7.1.0.4.6.10.26.62.85.134,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,74.0,2.103873133333333,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,40.0,8.3430805980007,300,16,10,36.25.19.11.7.1.0.4.6.48.54.60.65,13,36.25.19.11.7.1.0.4.6.48.54.60,12,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,40.0,2.168635737288136,5,16,22,36.25.19.11.7.1.0.4.6.48.54.121.136,13,36.25.19.11.7.1.0.4.6.48.54.121,12,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,74.0,6.397469629738637,327,8,3,36.25.19.11.7.1.0.4.6.10.26.62.85,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,21.2,0.949287118644068,867,17,3,36.25.19.11.7.1.0.4.6.10.26.62.113,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,21.2,2.103873133333333,105,13,10,36.25.19.11.7.1.0.4.6.15.21.76.101,13,36.25.19.11.7.1.0.4.6.15.21.76,12,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,21.2,2.022580534482759,233,9,8,36.25.19.11.7.1.0.4.27.28.38.71.131,13,36.25.19.11.7.1.0.4.27.28.38.71,12,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,40.0,4.125735795338935,169,2,18,36.25.19.11.7.1.2.3.29.57.87.93,12,36.25.19.11.7.1.2.3.29.57.87,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,74.0,1.9894596896551724,140,14,23,36.25.19.11.7.1.2.3.18.77.120.130,12,36.25.19.11.7.1.2.3.18.77.120,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,21.2,2.103873133333333,112,13,17,36.25.19.11.7.1.17.23.24.64.74.139,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,74.0,0.949287118644068,158,15,17,36.25.19.11.7.1.17.23.24.64.74.146,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,40.0,1.9204746206896552,448,22,5,36.25.19.11.7.1.2.3.18.43.89.148,12,36.25.19.11.7.1.2.3.18.43.89,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,21.2,10.419685854855777,60,10,14,36.25.19.11.7.1.0.4.6.48.54.60,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,21.2,4.089075417181859,749,22,14,36.25.19.11.7.1.0.4.6.48.54.121,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,40.0,9.166770217714902,75,3,7,36.25.19.11.7.1.0.4.6.10.26.62,12,36.25.19.11.7.1.0.4.6.10.26,11,waxman,5,2,39.68248762502382,1146.792214022498
2011-10-28 11:00:00,0,40.0,2.022580534482759,581,2,18,36.25.19.11.7.1.0.4.6.10.127.135,12,36.25.19.11.7.1.0.4.6.10.127,11,waxman,5,2,39.68248762502382,1146.792214022498
