datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,152,16,13,129.7.5.8.9.14.22.24.40.44.48.94.109,13,129.7.5.8.9.14.22.24.40.44.48.94,12,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,74.0,1.828483866666667,189,20,1,129.7.5.8.9.14.22.24.40.44.48.92,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,21.2,4.272138462347876,335,13,1,129.7.5.8.9.14.22.24.40.44.48.94,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,40.0,2.030468433333333,612,4,9,129.7.5.3.1.2.6.30.36.50.78.105,12,129.7.5.3.1.2.6.30.36.50.78,11,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,40.0,2.025041798333333,243,23,10,129.7.5.3.1.2.6.35.38.43.46,11,129.7.5.3.1.2.6.35.38.43,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,21.2,8.316582824215914,244,1,14,129.7.5.8.9.14.22.24.40.44.48,11,129.7.5.8.9.14.22.24.40.44,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,74.0,2.103873133333333,317,13,11,129.7.5.3.1.2.6.30.36.50.75,11,129.7.5.3.1.2.6.30.36.50,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,40.0,4.049299812129647,244,9,11,129.7.5.3.1.2.6.30.36.50.78,11,129.7.5.3.1.2.6.30.36.50,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,40.0,1.9204746206896552,127,11,20,129.7.5.3.1.2.6.35.38.52.96,11,129.7.5.3.1.2.6.35.38.52,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,74.0,2.107633965517241,786,10,10,129.7.5.8.9.14.22.24.40.69.108,11,129.7.5.8.9.14.22.24.40.69,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,40.0,1.828483866666667,441,20,14,129.7.5.8.9.14.22.24.40.44.123,11,129.7.5.8.9.14.22.24.40.44,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,21.2,2.107633965517241,575,7,11,129.7.5.8.9.14.22.24.66.83.130,11,129.7.5.8.9.14.22.24.66.83,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,21.2,1.9894596896551724,152,14,10,129.7.5.8.9.14.22.24.40.69.136,11,129.7.5.8.9.14.22.24.40.69,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,40.0,1.858445338983051,116,6,20,129.7.5.3.1.2.6.30.47.100.138,11,129.7.5.3.1.2.6.30.47.100,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,40.0,1.770856655172414,199,19,20,129.7.5.3.1.2.6.35.38.52.147,11,129.7.5.3.1.2.6.35.38.52,10,waxman,0,2,40.23605514146749,990.5909621740243
2011-10-28 11:00:00,0,74.0,4.131195074932533,252,10,14,129.7.5.3.1.2.6.35.38.43,10,129.7.5.3.1.2.6.35.38,9,waxman,0,2,40.23605514146749,990.5909621740243
