datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,529,7,12,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27.34,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,40.0,2.161343711864407,351,18,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.69,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,74.0,2.168635737288136,325,16,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.73,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,40.0,1.8297909516666668,99,3,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.76,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,21.2,2.030468433333333,124,4,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.82,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,40.0,2.103873133333333,45,13,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47.93,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,40.0,0.949287118644068,145,15,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.116,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,74.0,1.858445338983051,61,6,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.122,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,21.2,1.9204746206896552,228,22,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.144,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,2,2,22.475709332348536,1025.022807764916
2011-10-28 11:00:00,0,74.0,3.982284401560353,219,12,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,2,2,22.475709332348536,1025.022807764916
