datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,152,16,13,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94.109,18,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,74.0,1.828483866666667,189,20,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.92,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,4.272138462347876,335,13,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,8.316582824215914,244,1,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,74.0,2.107633965517241,786,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.108,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,40.0,1.828483866666667,441,20,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.123,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,2.107633965517241,575,7,11,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83.130,16,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,1.9894596896551724,152,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.136,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,12.070929939699566,339,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,74.0,6.200729479358399,132,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,40.0,4.018814931010684,328,11,6,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,40.0,2.103873133333333,68,13,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.85,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,74.0,1.1033781896551724,570,5,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.111,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,40.0,2.107633965517241,151,10,12,129.7.45.84.0.1.3.5.8.9.14.15.21.53.149,15,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,1.858445338983051,309,6,19,129.7.45.84.0.1.3.5.8.9.14.15.21.39,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,40.0,23.40338268049164,242,10,22,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,74.0,3.982505333725036,133,12,19,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,1.828483866666667,61,20,22,129.7.45.84.0.1.3.5.8.9.14.22.24.54,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,21.2,2.107633965517241,538,7,1,129.7.45.84.0.1.3.5.8.9.14.15.16.59,14,129.7.45.84.0.1.3.5.8.9.14.15.16,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,40.0,5.869388735067895,273,6,22,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,74.0,2.025041798333333,102,23,5,129.7.45.84.0.1.3.5.8.9.14.22.58.70,14,129.7.45.84.0.1.3.5.8.9.14.22.58,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,74.0,1.858445338983051,201,6,19,129.7.45.84.0.1.3.5.8.9.14.15.21.79,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,3,2,40.23605514146749,1026.6753017666153
2011-10-28 11:00:00,0,40.0,1.828483866666667,264,20,1,129.7.45.84.0.1.3.5.8.9.14.15.16.86,14,129.7.45.84.0.1.3.5.8.9.14.15.16,13,waxman,3,2,40.23605514146749,1026.6753017666153
