datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.168635737288136,227,16,15,109.95.36.2.23.26.43.55.62.90.117.118,12,109.95.36.2.23.26.43.55.62.90.117,11,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,2.030468433333333,103,4,7,109.95.36.2.0.1.4.6.91.111.136.137,12,109.95.36.2.0.1.4.6.91.111.136,11,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,74.0,2.107633965517241,130,7,7,109.95.36.2.0.1.4.6.91.111.125.138,12,109.95.36.2.0.1.4.6.91.111.125,11,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,2.025041798333333,270,23,4,109.95.36.2.0.3.10.21.40.42.119.140,12,109.95.36.2.0.3.10.21.40.42.119,11,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,2.030468433333333,97,21,21,109.95.36.2.0.1.4.6.27.69.99,11,109.95.36.2.0.1.4.6.27.69,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,74.0,3.116336543796893,396,15,15,109.95.36.2.23.26.43.55.62.90.117,11,109.95.36.2.23.26.43.55.62.90,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,4.05148157663325,221,4,6,109.95.36.2.0.3.10.21.40.42.119,11,109.95.36.2.0.3.10.21.40.42,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,2.025041798333333,132,23,6,109.95.36.2.0.3.10.21.40.42.120,11,109.95.36.2.0.3.10.21.40.42,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,2.2385345241379313,325,1,21,109.95.36.2.7.16.18.30.52.76.122,11,109.95.36.2.7.16.18.30.52.76,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,4.21496870622434,153,7,16,109.95.36.2.0.1.4.6.91.111.125,11,109.95.36.2.0.1.4.6.91.111,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,74.0,2.030468433333333,623,21,10,109.95.36.2.0.1.14.34.49.106.130,11,109.95.36.2.0.1.14.34.49.106,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,2.103873133333333,149,13,17,109.95.36.2.7.9.11.35.44.121.135,11,109.95.36.2.7.9.11.35.44.121,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,4.137471413498117,67,7,16,109.95.36.2.0.1.4.6.91.111.136,11,109.95.36.2.0.1.4.6.91.111,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,2.1332682413793105,227,8,17,109.95.36.2.0.1.4.25.31.94.145,11,109.95.36.2.0.1.4.25.31.94,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,1.9204746206896552,321,22,16,109.95.36.2.0.1.4.6.91.111.148,11,109.95.36.2.0.1.4.6.91.111,10,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,7.919799926950674,186,6,18,109.95.36.2.0.3.10.21.40.42,10,109.95.36.2.0.3.10.21.40,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,4.059481767634431,489,21,23,109.95.36.2.0.1.4.6.27.69,10,109.95.36.2.0.1.4.6.27,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,74.0,4.2665830401772284,428,21,23,109.95.36.2.7.16.18.30.52.76,10,109.95.36.2.7.16.18.30.52,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,2.168635737288136,319,16,16,109.95.36.2.0.1.14.33.54.80,10,109.95.36.2.0.1.14.33.54,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,21.2,0.949287118644068,111,15,23,109.95.36.2.0.1.14.34.49.82,10,109.95.36.2.0.1.14.34.49,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,2.030468433333333,215,4,16,109.95.36.2.0.1.14.33.54.83,10,109.95.36.2.0.1.14.33.54,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,74.0,4.063630935643747,409,15,7,109.95.36.2.23.26.43.55.62.90,10,109.95.36.2.23.26.43.55.62,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,40.0,3.0810203671557432,105,17,13,109.95.36.2.0.1.4.25.31.94,10,109.95.36.2.0.1.4.25.31,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,74.0,1.770856655172414,125,19,7,109.95.36.2.23.26.43.55.62.100,10,109.95.36.2.23.26.43.55.62,9,waxman,3,2,34.2122519030752,1068.2886719872104
2011-10-28 11:00:00,0,74.0,4.136771501988662,94,10,23,109.95.36.2.0.1.14.34.49.106,10,109.95.36.2.0.1.14.34.49,9,waxman,3,2,34.2122519030752,1068.2886719872104
