datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.168635737288136,591,16,10,73.32.0.2.4.12.22.40.47.70.111,11,73.32.0.2.4.12.22.40.47.70,10,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,1.8297909516666668,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,1.8758680508474577,234,12,12,73.32.0.2.4.12.22.52.76.117.124,11,73.32.0.2.4.12.22.52.76.117,10,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,4.2661564925859,224,10,9,73.32.0.2.4.12.22.40.47.70,10,73.32.0.2.4.12.22.40.47,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,3.8517184040511374,394,23,5,73.32.0.3.6.8.24.37.53.77,10,73.32.0.3.6.8.24.37.53,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,2.107633965517241,225,10,2,73.32.0.2.4.12.22.52.72.88,10,73.32.0.2.4.12.22.52.72,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,1.9204746206896552,107,11,11,73.32.0.2.11.14.34.68.85.96,10,73.32.0.2.11.14.34.68.85,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,1.9204746206896552,414,11,7,73.32.0.2.4.12.22.28.65.97,10,73.32.0.2.4.12.22.28.65,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,2.030468433333333,292,4,6,73.32.0.3.6.16.26.42.84.99,10,73.32.0.3.6.16.26.42.84,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,0.949287118644068,572,15,9,73.32.0.2.4.12.22.40.47.109,10,73.32.0.2.4.12.22.40.47,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,2.107633965517241,312,10,7,73.32.0.2.11.14.34.58.62.112,10,73.32.0.2.11.14.34.58.62,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,3.751309439364659,90,12,10,73.32.0.2.4.12.22.52.76.117,10,73.32.0.2.4.12.22.52.76,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,0.949287118644068,362,17,11,73.32.0.2.11.14.34.68.85.118,10,73.32.0.2.11.14.34.68.85,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,1.9204746206896552,287,11,10,73.32.0.2.4.12.22.52.76.137,10,73.32.0.2.4.12.22.52.76,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,0.949287118644068,193,17,11,73.32.0.2.11.14.34.68.85.148,10,73.32.0.2.11.14.34.68.85,9,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,7.235644612075189,636,9,5,73.32.0.2.4.12.22.40.47,9,73.32.0.2.4.12.22.40,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,4.952067803799451,523,5,15,73.32.0.3.6.8.24.37.53,9,73.32.0.3.6.8.24.37,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,4.210225112910625,333,7,11,73.32.0.2.11.14.34.58.62,9,73.32.0.2.11.14.34.58,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,4.027317395175142,169,7,14,73.32.0.2.4.12.22.28.65,9,73.32.0.2.4.12.22.28,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,4.128729376861429,15,2,2,73.32.0.2.4.12.22.52.72,9,73.32.0.2.4.12.22.52,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,7.7749102936908345,74,10,2,73.32.0.2.4.12.22.52.76,9,73.32.0.2.4.12.22.52,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,3.8871249594725246,515,6,21,73.32.0.3.6.16.26.42.84,9,73.32.0.3.6.16.26.42,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,5.738517139702254,102,11,17,73.32.0.2.11.14.34.68.85,9,73.32.0.2.11.14.34.68,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,2.025041798333333,157,23,17,73.32.0.2.11.14.34.68.90,9,73.32.0.2.11.14.34.68,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,2.022580534482759,179,9,4,73.32.0.3.6.8.24.74.95,9,73.32.0.3.6.8.24.74,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,1.1033781896551724,438,5,22,73.32.0.2.35.39.75.102.104,9,73.32.0.2.35.39.75.102,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,2.030468433333333,238,21,17,73.32.0.2.11.14.34.68.108,9,73.32.0.2.11.14.34.68,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,2.022580534482759,294,2,8,73.32.0.3.6.16.26.93.110,9,73.32.0.3.6.16.26.93,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,1.9894596896551724,48,14,11,73.32.0.2.13.44.59.89.126,9,73.32.0.2.13.44.59.89,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,2.107633965517241,468,7,22,73.32.0.2.35.39.75.102.145,9,73.32.0.2.35.39.75.102,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,1.828483866666667,705,20,15,73.32.0.3.6.8.24.37.149,9,73.32.0.3.6.8.24.37,8,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,6.015356777623671,267,14,6,73.32.0.2.4.12.22.28,8,73.32.0.2.4.12.22,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,7.681951172354735,233,15,21,73.32.0.3.6.8.24.37,8,73.32.0.3.6.8.24,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,8.217868202709457,426,5,6,73.32.0.2.4.12.22.40,8,73.32.0.2.4.12.22,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,5.8892799574619605,372,21,23,73.32.0.3.6.16.26.42,8,73.32.0.3.6.16.26,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,1.9894596896551724,91,14,1,73.32.0.3.6.8.18.46,8,73.32.0.3.6.8.18,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,13.922971986509987,206,2,6,73.32.0.2.4.12.22.52,8,73.32.0.2.4.12.22,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,0.949287118644068,387,15,18,73.32.0.3.6.8.17.57,8,73.32.0.3.6.8.17,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,6.127641161389098,397,11,8,73.32.0.2.11.14.34.58,8,73.32.0.2.11.14.34,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,2.2385345241379313,63,1,19,73.32.0.2.13.27.50.67,8,73.32.0.2.13.27.50,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,10.735472451543824,288,17,8,73.32.0.2.11.14.34.68,8,73.32.0.2.11.14.34,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,4.050384607166849,125,4,21,73.32.0.3.6.8.24.74,8,73.32.0.3.6.8.24,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,74.0,1.9204746206896552,161,22,21,73.32.0.3.6.8.24.78,8,73.32.0.3.6.8.24,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,1.858445338983051,275,6,19,73.32.0.3.6.30.56.80,8,73.32.0.3.6.30.56,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,3.9098358694856845,103,11,2,73.32.0.2.13.44.59.89,8,73.32.0.2.13.44.59,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,21.2,4.154061677134161,380,8,23,73.32.0.3.6.16.26.93,8,73.32.0.3.6.16.26,7,waxman,1,2,27.077060426198667,909.132127222116
2011-10-28 11:00:00,0,40.0,0.949287118644068,450,15,12,73.32.0.2.5.21.86.101,8,73.32.0.2.5.21.86,7,waxman,1,2,27.077060426198667,909.132127222116
