datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,197,4,1,4.1.0.74.44.10.19.62.67,9,4.1.0.74.44.10.19.62,8,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,2.030468433333333,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,2.030468433333333,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,4.267796121408797,91,1,17,4.1.0.74.44.10.19.62,8,4.1.0.74.44.10.19,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,2.030468433333333,67,21,4,4.1.0.74.44.10.32.64,8,4.1.0.74.44.10.32,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,1.828483866666667,408,20,17,4.1.0.74.44.10.19.82,8,4.1.0.74.44.10.19,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,2.030468433333333,291,21,4,4.1.0.74.44.10.32.90,8,4.1.0.74.44.10.32,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,3.856994188952817,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,3.8573771928001577,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,1.8297909516666668,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,2.1332682413793105,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,2.103873133333333,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,1.8758680508474577,61,12,17,4.1.0.74.44.10.19.129,8,4.1.0.74.44.10.19,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,2.103873133333333,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,2.1332682413793105,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,1.770856655172414,169,19,4,4.1.0.74.44.10.39.146,8,4.1.0.74.44.10.39,7,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,8.919088479982639,302,17,14,4.1.0.74.44.10.19,7,4.1.0.74.44.10,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,6.086896872743185,406,4,14,4.1.0.74.44.10.32,7,4.1.0.74.44.10,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,3.801050477846548,434,4,14,4.1.0.74.44.10.39,7,4.1.0.74.44.10,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,1.9204746206896552,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,8.06414983186311,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,2.103873133333333,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,5.9842497971413255,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,1.828483866666667,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,1.8297909516666668,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,2.161343711864407,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,5.959284304613677,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,2.022580534482759,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,2.1332682413793105,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,4.125953814869678,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,2.022580534482759,337,9,19,4.1.2.11.26.66.126,7,4.1.2.11.26.66,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,0.949287118644068,402,15,8,4.1.0.74.44.54.130,7,4.1.0.74.44.54,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,2.030468433333333,261,21,1,4.1.2.14.73.103.131,7,4.1.2.14.73.103,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,2.022580534482759,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,2.022580534482759,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,4.052126724203923,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,2.107633965517241,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,20.663915683362273,275,14,22,4.1.0.74.44.10,6,4.1.0.74.44,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,10.767325362066977,321,15,4,4.1.2.11.26.33,6,4.1.2.11.26,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,0.949287118644068,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,3.796077030103746,349,12,10,4.1.0.30.45.48,6,4.1.0.30.45,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,3.855033154298275,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,4.096679343896833,204,14,2,4.5.7.9.23.50,6,4.5.7.9.23,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,8.087786444188271,297,7,3,4.5.8.16.20.51,6,4.5.8.16.20,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,16.197032767617223,182,18,9,4.5.8.16.52.53,6,4.5.8.16.52,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,3.082017076858276,523,8,22,4.1.0.74.44.54,6,4.1.0.74.44,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,1.828483866666667,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,74.0,2.107633965517241,205,10,16,4.1.2.14.22.58,6,4.1.2.14.22,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,21.2,4.261800418833845,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,4,2,107.67007585422657,937.2435201231857
2011-10-28 11:00:00,0,40.0,4.153312860288933,126,23,9,4.5.8.16.52.63,6,4.5.8.16.52,5,waxman,4,2,107.67007585422657,937.2435201231857
