datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,543,17,14,4.0.5.14.21.35,6,4.0.5.14.21,5,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,287,8,10,4.0.5.8.28.54,6,4.0.28,3,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,784,19,14,4.0.5.14.21.66,6,4.0.5.14.21,5,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,778,3,9,4.0.6.7.52.80,6,4.56.52,3,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,250,14,12,4.9.11.10.55.106,6,4.9.10.55,4,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,74.0,0.1252927166666666,268,15,23,4.0.5.39.119.130,6,4.0.5.39.119,5,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,21.2,0.2011503166666667,211,4,20,4.0.5.39.87.141,6,4.0.5.39.87,5,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,40.0,-0.8894783728327168,132,14,19,4.0.5.14.21,5,4.0.5.14,4,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,40.0,0.1252927166666666,629,15,19,4.0.5.14.33,5,4.0.5.14,4,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,21.2,0.29073655932203396,138,6,6,4.0.6.13.38,5,4.0.6.13,4,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,21.2,0.0883328166666667,78,12,6,4.0.6.13.43,5,4.0.6.13,4,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,294,14,6,4.0.6.13.50,5,4.0.6.13,4,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,460,20,22,4.0.5.44.57,5,4.0.5.44,4,waxman,5,6,1.833254068797185,60.63613438513018
2011-05-28 11:00:00,0,21.2,0.2860940166666667,326,13,3,4.0.5.20.59,5,4.0.5.20,4,waxman,5,6,1.833254068797185,60.63613438513018
