datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.1931569833333334,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.04175483333333335,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.3328794576271187,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.19733064999999997,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.8977327334615296,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.44647995833333326,229,1,20,71.51.2.20.87.115,6,71.51.2.20.87,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.16879763666666667,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.19733064999999997,417,9,16,71.51.45.47.52.126,6,71.51.45.47.52,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.04175483333333335,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.19135680564104077,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.1252927166666666,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.04175483333333335,266,23,18,71.51.2.20.14,5,71.51.2.20,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.16879763666666667,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.14963488118844856,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.6026391194304455,533,7,1,71.43.7.9.23,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.1931569833333334,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.5052817332778892,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.2011503166666667,16,4,18,71.51.2.20.32,5,71.51.2.20,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,104,14,5,71.51.3.4.33,5,71.51.3.4,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.3328794576271187,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.13008614654584938,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.1931569833333334,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.32411224619833606,116,16,23,71.51.45.47.52,5,71.51.45.47,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.0883328166666667,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.16879763666666667,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.1931569833333334,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.3328794576271187,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.44647995833333326,214,1,1,71.43.7.9.60,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,25,3,18,71.43.7.38.63,5,71.43.7.38,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.19733064999999997,220,9,13,71.51.45.58.64,5,71.51.45.58,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.3004410816666667,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.44647995833333326,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.16879763666666667,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.29073655932203396,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.2011503166666667,320,4,5,71.51.3.4.79,5,71.51.3.4,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,71,5,23,71.51.2.36.80,5,71.51.45.36,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.04175483333333335,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.44647995833333326,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.40531290833333333,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.2955617757185599,247,20,18,71.51.2.20.87,5,71.51.2.20,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.0883328166666667,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.1252927166666666,571,15,22,71.51.45.39.92,5,71.51.45.39,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.44647995833333326,490,1,22,71.51.45.39.94,5,71.51.45.39,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.2011503166666667,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.1252927166666666,577,15,18,71.43.7.38.103,5,71.43.7.38,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.04077850506333239,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.2860940166666667,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,357,3,18,71.43.2.22.107,5,71.51.2.22,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,191,3,17,71.44.84.77.108,5,71.44.84.77,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.2860940166666667,225,13,23,71.51.45.47.109,5,71.51.45.47,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,446,19,17,71.43.101.5.111,5,71.43.101.5,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.12684067796610168,41,16,11,71.51.3.1.116,5,71.51.3.1,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.2011503166666667,155,4,12,71.51.2.73.118,5,71.51.2.73,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.1252927166666666,315,15,9,71.51.3.0.122,5,71.51.3.0,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.40531290833333333,70,7,19,71.51.3.141.123,5,71.51.3.141,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,186,14,15,71.43.7.99.130,5,71.43.7.99,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.1252927166666666,378,15,2,71.51.45.85.131,5,71.51.45.85,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,296,2,2,71.51.45.85.134,5,71.51.45.85,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,439,8,7,71.51.75.97.138,5,71.51.75.97,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,294,3,11,71.51.3.1.140,5,71.51.3.1,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.04175483333333335,240,23,2,71.51.45.85.142,5,71.51.45.85,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,275,2,12,71.51.2.73.143,5,71.51.2.73,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,155,8,9,71.43.7.81.144,5,71.43.7.81,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.12684067796610168,362,16,10,71.51.129.121.145,5,71.51.129.121,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.29073655932203396,48,6,4,71.51.124.100.146,5,71.51.124.100,4,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.32261601896060355,118,9,19,71.51.3.0,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.7427464307798177,255,11,19,71.51.3.1,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.3290247708388057,161,5,19,71.51.3.4,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.8257470434738154,245,17,14,71.43.101.5,4,71.43.101,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.2185069436816959,66,19,3,71.51.2.6,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.25057355259802705,88,15,22,71.51.45.8,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,1.1373045534882542,120,1,9,71.43.7.9,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.3004410816666667,239,22,9,71.43.7.10,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.3004410816666667,701,22,19,71.51.3.12,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.8406869987499355,153,4,9,71.43.7.15,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.3004410816666667,128,22,18,71.51.95.16,4,71.51.95,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.2860940166666667,536,13,3,71.51.2.17,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.0883328166666667,58,12,12,71.44.84.18,4,71.44.84,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.8713321583052929,615,18,3,71.51.2.20,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.8729808895659282,119,18,3,71.51.2.22,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,74,14,9,71.43.7.27,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.16879763666666667,325,11,3,71.51.2.28,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.2011503166666667,125,4,19,71.51.3.30,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.2820549201583497,599,17,18,71.43.13.31,4,71.43.13,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.5984467738693389,316,7,19,71.51.3.34,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.7776621355333602,596,1,18,71.43.13.35,4,71.43.13,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.29633658923939965,156,23,22,71.51.45.36,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.7474428304816303,909,18,9,71.43.7.38,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,1.2466964014664388,209,22,22,71.51.45.39,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.34971515318846264,276,18,18,71.43.13.40,4,71.43.13,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,95,20,11,71.44.24.41,4,71.44.24,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.6518497498161395,439,23,22,71.51.45.47,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.2860940166666667,425,13,3,71.51.2.48,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.48339349642947615,346,13,22,71.51.45.58,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,163,2,3,71.51.2.62,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.12684067796610168,717,16,8,71.51.59.67,4,71.51.59,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.2860940166666667,42,13,22,71.51.45.68,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.12684067796610168,450,16,22,71.51.45.72,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.05634261000841173,158,12,3,71.51.2.73,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.4128057409409859,295,16,9,71.43.7.76,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-1.8214226612524924,180,17,12,71.44.84.77,4,71.44.84,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.1903078249573003,225,9,9,71.43.7.81,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.2992393142884224,220,2,22,71.51.45.85,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.3328794576271187,134,18,19,71.51.3.90,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,232,19,8,71.51.59.96,4,71.51.59,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.37537917890086775,227,7,19,71.51.75.97,4,71.51.75,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.338021280975352,46,15,9,71.43.7.99,4,71.43.7,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.491880847199494,331,4,2,71.51.124.100,4,71.51.124,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,431,21,18,71.43.13.104,4,71.43.13,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,0.40531290833333333,68,7,22,71.51.45.110,4,71.51.45,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,272,19,19,71.51.3.112,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.04175483333333335,331,23,11,71.44.24.113,4,71.44.24,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.0883328166666667,280,12,19,71.51.3.114,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,112,14,8,71.51.59.119,4,71.51.59,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.3004410816666667,217,22,17,71.44.102.120,4,71.44.102,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.31998900733215796,166,10,3,71.51.129.121,4,71.51.129,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,186,19,3,71.51.2.125,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.0883328166666667,554,12,12,71.44.84.127,4,71.44.84,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.44647995833333326,146,1,18,71.43.13.133,4,71.43.13,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.16879763666666667,219,11,3,71.51.129.137,4,71.51.129,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,0.2011503166666667,804,4,3,71.51.2.139,4,71.51.2,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.3234976545620113,178,19,19,71.51.3.141,4,71.51.3,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-1.1172649693496877,513,3,11,71.44.24.55,4,71.44.24,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,272,19,11,71.44.24.29,4,71.44.24,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,300,20,11,71.44.24.74,4,71.44.24,3,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,-0.3072226220178902,309,3,23,71.51.2,3,71.51,2,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,74.0,0.9311694642108077,622,19,23,71.51.3,3,71.51,2,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,2.095398710958049,147,9,4,71.43.7,3,71.43,2,waxman,1,6,1.9518616185972735,70.39274916445946
2011-05-28 11:00:00,0,40.0,1.4952957192256402,230,18,4,71.43.13,3,71.43,2,waxman,1,6,1.9518616185972735,70.39274916445946
