datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.0883328166666667,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.44647995833333326,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,74.0,0.19733064999999997,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,40.0,0.04175483333333335,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.12684067796610168,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,74.0,0.1252927166666666,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.2011503166666667,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.3004410816666667,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.1931569833333334,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,-0.23052771349314946,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,40.0,0.2429045023459488,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,74.0,0.12684067796610168,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,40.0,1.0745808570720468,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.2011503166666667,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,40.0,0.1252927166666666,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,74.0,-0.3015116914910888,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.29073655932203396,138,6,6,4.6.13.38,4,4.6.13,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.0883328166666667,78,12,6,4.6.13.43,4,4.6.13,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,74.0,0.1931569833333334,676,10,14,4.1.10.45,4,4.1.10,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,74.0,0.44647995833333326,54,1,16,4.9.22.47,4,4.9.22,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.1931569833333334,84,10,2,4.1.17.58,4,4.1.17,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,21.2,0.2860940166666667,326,13,3,4.16.20.59,4,4.16.20,3,waxman,1,6,1.8520551204342022,55.77714625452476
2011-05-28 11:00:00,0,40.0,0.598431202086099,212,7,7,4.2.72.60,4,4.2.72,3,waxman,1,6,1.8520551204342022,55.77714625452476
