datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2860940166666667,228,13,14,24.11.1.26.10.59,6,24.11.1.26.10,5,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,0.1931569833333334,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,0.1252927166666666,147,15,6,24.11.7.17.8.81,6,24.11.7.17.8,5,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,127,21,5,24.11.1.47.72.100,6,24.11.1.47.72,5,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,0.4160258470592045,247,6,21,24.11.7.17.8,5,24.11.7.17,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,0.09392162342824897,127,14,23,24.11.1.26.10,5,24.11.1.26,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,0.40531290833333333,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,210,5,22,24.11.22.20.42,5,24.11.22.20,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,0.3004410816666667,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,277,19,21,24.11.7.17.46,5,24.11.7.17,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,283,21,21,24.11.7.17.52,5,24.11.7.17,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,-0.2529007591323975,199,11,13,24.11.22.55.56,5,24.11.22.55,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,0.12684067796610168,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,-0.46717525064270604,555,5,15,24.11.1.47.72,5,24.11.1.47,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,0.04175483333333335,176,23,4,24.11.1.4.75,5,24.11.1.4,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,0.29073655932203396,83,6,20,24.11.22.58.80,5,24.11.22.58,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,0.3004410816666667,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,0.12684067796610168,321,16,22,24.11.14.6.86,5,24.11.14.6,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,0.40531290833333333,366,7,21,24.11.7.17.90,5,24.11.7.17,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,366,14,9,24.11.1.83.92,5,24.11.1.83,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,0.0883328166666667,487,12,6,24.21.3.2.99,5,24.21.3.2,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,0.29073655932203396,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,40.0,0.2011503166666667,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,74.0,0.0883328166666667,805,12,21,24.11.7.17.104,5,24.11.7.17,4,waxman,4,6,-6.42849974809119,65.27469653108372
2011-05-28 11:00:00,0,21.2,0.19733064999999997,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,4,6,-6.42849974809119,65.27469653108372
